LIT101 LIT301 LIT401 LS601 LS602
779.849326198 204.422984946 267.640782254 732.699882309 290.72578979
767.04191879 214.793355317 267.070427727 743.070252679 291.762826827
753.319696568 225.904466428 266.459333591 754.18136379 292.873937938
739.597474346 237.015577539 265.848239454 765.292474901 293.985049049
725.875252124 245.537799761 267.45936754 776.403586012 295.09616016
712.153029901 244.998910872 276.848273404 787.514697123 296.207271271
698.430807679 245.322984946 285.496438527 798.625808235 297.318382382
684.708585457 245.215577539 294.51497402 809.736919346 298.429493493
670.986363235 245.108170131 303.533509514 820.848030457 299.540604604
657.264141013 245.000762724 312.552045007 831.959141568 300.651715715
643.54191879 245.324836798 321.20021013 843.070252679 301.762826827
629.819696568 256.004466428 320.959486364 854.18136379 293.429493493
616.097474346 267.115577539 320.348392228 865.292474901 291.948012012
602.375252124 270.460021983 326.403964758 876.403586012 293.059123123
588.653029901 268.62668865 336.903981733 887.514697123 294.170234234
574.930807679 266.793355317 347.403998708 898.625808235 295.281345345
561.208585457 264.960021983 357.904015683 909.736919346 296.392456456
547.486363235 263.12668865 368.404032658 920.848030457 297.503567567
533.764141013 261.293355317 378.904049632 931.959141568 298.614678678
520.04191879 271.972984946 378.663325866 943.070252679 290.836900901
506.319696568 283.084096057 378.05223173 954.18136379 288.985049049
492.597474346 286.860021983 383.747618792 965.107289716 290.09616016
478.875252124 285.02668865 394.247635767 976.218400827 291.207271271
465.153029901 283.193355317 404.747652742 987.329511938 292.318382382
451.430807679 281.360021983 415.247669717 998.440623049 293.429493493
437.708585457 279.52668865 425.747686692 1009.55173416 294.540604604
423.986363235 277.693355317 436.247703667 1020.66284527 295.651715715
410.264141013 288.372984946 436.006979901 1031.77395638 287.873937938
396.54191879 299.484096057 435.395885764 1042.88506749 286.022086086
382.819696568 303.260021983 441.081087925 1053.9961786 287.133197197
