LIT101 LIT301 LIT401 LS601 LS602
340.508381841 223.101086186 237.845267569 708.962859564 241.728817073
327.700974433 233.471456556 237.845267569 708.962859564 241.728817073
313.978752211 244.582567667 237.845267569 708.962859564 241.728817073
300.256529989 245.122382482 246.919341643 708.962859564 241.728817073
286.534307767 245.014975074 256.487861859 710.073970675 241.839928184
272.812085544 245.339049148 265.136026982 721.185081786 242.951039295
259.089863322 245.231641741 274.154562475 732.296192897 244.062150406
245.3676411 245.124234334 283.173097968 743.407304008 245.173261517
231.645418878 245.016826926 292.191633462 754.518415119 246.284372628
217.923196655 255.696456556 291.950909696 765.62952623 238.50659485
204.200974433 266.807567667 291.33981556 776.740637341 236.654742999
190.478752211 270.583493593 297.02501772 787.851748453 237.76585411
176.756529989 268.75016026 307.525034694 798.962859564 238.876965221
163.034307767 266.916826926 318.025051669 810.073970675 239.988076332
149.312085544 265.083493593 328.525068644 821.185081786 241.099187443
135.589863322 263.25016026 339.025085619 832.296192897 242.210298554
121.8676411 261.416826926 349.525102594 843.407304008 243.321409665
108.145418878 272.096456556 349.284378828 854.518415119 235.543631887
94.4231966554 283.207567667 348.673284692 865.62952623 233.691780036
80.7009744332 286.983493593 354.358486852 876.740637341 234.802891147
66.978752211 285.15016026 364.858503826 887.851748453 235.914002258
53.2565299887 283.316826926 375.358520801 898.962859564 237.025113369
39.5343077665 281.483493593 385.858537776 910.073970675 238.13622448
25.8120855443 279.65016026 396.358554751 921.185081786 239.247335591
12.0898633221 277.816826926 406.868756628 932.111007712 240.339928184
-1.63235890014 288.496456556 406.628032862 943.222118823 232.562150406
-15.3545811224 299.607567667 406.016938726 954.333229934 230.710298554
-29.0768033446 303.383493593 411.702140886 965.444341045 231.821409665
-42.7990255668 301.55016026 422.202157861 976.555452156 232.932520776
-56.521247789 299.716826926 432.702174836 987.666563267 234.043631887
