LIT101 LIT301 LIT401 LS601 LS602
318.694576856 217.270559065 202.144234811 748.565381947 200.939267546
305.887169448 227.640929435 202.144234811 748.565381947 200.939267546
292.164947226 238.752040546 202.144234811 748.565381947 200.939267546
278.442725004 245.116855361 206.218308885 748.565381947 200.939267546
264.720502782 245.009447954 215.847938515 748.565381947 200.939267546
250.998280559 245.333522028 225.107197774 748.565381947 200.939267546
237.276058337 245.22611462 234.736827404 748.565381947 200.939267546
223.553836115 245.118707213 244.366457033 748.565381947 200.939267546
209.831613893 245.011299806 253.996086663 748.565381947 200.939267546
196.10939167 255.690929435 254.366457033 748.565381947 192.050378657
182.387169448 266.802040546 254.366457033 748.565381947 189.087415694
168.664947226 270.577966472 260.377576066 753.750567132 189.605934212
154.942725004 268.744633139 270.877593041 764.861678243 190.717045323
141.220502782 266.911299806 281.377610016 775.972789354 191.828156434
127.498280559 265.077966472 291.877626991 787.083900465 192.939267546
113.776058337 263.244633139 302.377643965 798.195011577 194.050378657
100.053836115 261.411299806 312.87766094 809.306122688 195.161489768
86.3316138927 272.090929435 312.636937174 820.417233799 187.38371199
72.6093916705 283.202040546 312.025843038 831.52834491 185.531860138
58.8871694483 286.977966472 317.711045198 842.639456021 186.642971249
45.164947226 285.144633139 328.211062173 853.750567132 187.75408236
31.4427250038 283.311299806 338.711079148 864.861678243 188.865193472
17.7205027816 281.477966472 349.211096123 875.972789354 189.976304583
3.99828055938 279.644633139 359.711113097 887.083900465 191.087415694
-9.72394166285 277.811299806 370.211130072 898.195011577 192.198526805
-23.4461638851 288.490929435 369.970406306 909.306122688 184.420749027
-37.1683861073 299.602040546 369.35931217 920.417233799 182.568897175
-50.8906083295 303.377966472 375.04451433 931.52834491 183.680008286
-64.6128305517 301.544633139 385.544531305 942.639456021 184.791119397
-78.335052774 299.711299806 396.04454828 953.750567132 185.902230509
