LIT101 LIT301 LIT401 LS601 LS602
221.854041575 281.586564539 212.720733766 914.895006944 271.894581833
209.046634167 280.091194168 222.905918951 914.895006944 271.894581833
195.324411945 278.257860835 234.017030062 914.895006944 271.894581833
181.602189723 276.424527502 245.128141173 914.895006944 271.894581833
167.879967501 274.591194168 256.198512675 915.635747685 271.968655907
154.157745278 272.757860835 266.69852965 926.746858796 273.079767018
140.435523056 270.924527502 277.198546625 937.857969907 274.190878129
126.713300834 281.604157131 276.957822859 948.969081018 266.413100351
112.991078612 292.715268242 276.346728723 960.080192129 264.5612485
99.2688563896 296.491194168 282.031930883 971.19130324 265.672359611
85.5466341674 294.657860835 292.531947858 982.302414351 266.783470722
71.8244119451 292.824527502 303.031964833 993.413525462 267.894581833
58.1021897229 290.991194168 313.531981807 1004.52463657 269.005692944
44.3799675007 289.157860835 324.031998782 1015.63574768 270.116804055
30.6577452785 287.324527502 334.532015757 1026.7468588 271.227915166
16.9355230562 298.004157131 334.291291991 1037.85796991 263.450137389
3.21330083402 309.115268242 333.680197855 1048.96908102 261.598285537
-10.5089213882 312.891194168 339.365400015 1060.08019213 262.709396648
-24.2311436104 311.057860835 349.86541699 1071.19130324 263.820507759
-37.9533658326 309.224527502 360.365433965 1082.30241435 264.93161887
-51.6755880549 307.391194168 370.865450939 1093.41352546 266.042729981
-65.3978102771 305.557860835 381.365467914 1104.52463657 267.153841092
-79.1200324993 303.724527502 391.865484889 1115.63574768 268.264952203
-92.8422547215 314.404157131 391.624761123 1126.7468588 260.487174426
-106.564476944 325.515268242 391.023851889 1137.67278472 258.635322574
-120.286699166 329.291194168 396.709054049 1148.78389583 259.746433685
-134.008921388 327.457860835 407.209071024 1159.89500694 260.857544796
-147.73114361 325.624527502 417.709087999 1171.00611805 261.968655907
-161.453365833 323.791194168 428.209104974 1182.11722917 263.079767018
-175.175588055 321.957860835 438.709121949 1193.22834028 264.190878129
