LIT101 LIT301 LIT401 LS601 LS602
656.84452669 258.346818438 218.262191894 304.376912811 258.605977356
644.037119283 256.851448068 228.447377079 304.376912811 258.605977356
630.314897061 255.018114735 239.55848819 304.376912811 258.605977356
616.592674839 253.184781401 250.669599301 304.376912811 258.605977356
602.870452616 251.351448068 261.434423735 310.673209107 259.235606986
589.148230394 249.518114735 271.93444071 321.784320218 260.346718097
575.426008172 247.684781401 282.434457685 332.89543133 261.457829208
561.70378595 258.364411031 282.193733919 344.006542441 253.68005143
547.981563728 269.475522142 281.582639782 355.117653552 251.828199578
534.259341505 273.251448068 287.267841942 366.228764663 252.93931069
520.537119283 271.418114735 297.767858917 377.339875774 254.050421801
506.814897061 269.584781401 308.267875892 388.450986885 255.161532912
493.092674839 267.751448068 318.767892867 399.562097996 256.272644023
479.370452616 265.918114735 329.267909842 410.673209107 257.383755134
465.648230394 264.084781401 339.767926817 421.784320218 258.494866245
451.926008172 274.764411031 339.527203051 432.89543133 250.717088467
438.20378595 285.875522142 338.916108914 444.006542441 248.865236615
424.481563728 289.651448068 344.601311074 455.117653552 249.976347727
410.759341505 287.818114735 355.101328049 466.228764663 251.087458838
397.037119283 285.984781401 365.601345024 477.339875774 252.198569949
383.314897061 284.151448068 376.101361999 488.450986885 253.30968106
369.592674839 282.318114735 386.601378974 499.562097996 254.420792171
355.870452616 280.484781401 397.101395949 510.673209107 255.531903282
342.148230394 291.164411031 396.860672183 521.784320218 247.754125504
328.426008172 302.275522142 396.259762949 532.710246144 245.883755134
314.70378595 306.051448068 401.944965109 543.821357255 246.994866245
300.981563728 304.218114735 412.444982084 554.932468367 248.105977356
287.259341505 302.384781401 422.944999058 566.043579478 249.217088467
273.537119283 300.551448068 433.445016033 577.154690589 250.328199578
259.814897061 298.718114735 443.945033008 588.2658017 251.43931069
