LIT101 LIT301 LIT401 LS601 LS602
871.19669617 452.746180964 907.378942914 731.409033935 228.581387704
858.389288762 451.250810594 916.993773572 741.779404305 229.618424741
844.66706654 449.417477261 927.493790547 752.890515416 230.729535852
830.944844318 447.584143927 937.993807522 764.001626527 231.840646963
817.222622096 445.750810594 948.493824497 775.112737638 232.951758074
803.500399874 443.917477261 958.993841471 786.22384875 234.062869185
789.778177651 442.084143927 969.493858446 797.334959861 235.173980296
776.055955429 452.763773557 969.25313468 808.446070972 227.396202518
762.333733207 463.874884668 968.642040544 819.557182083 225.544350667
748.611510985 467.650810594 974.327242704 830.668293194 226.655461778
734.889288762 465.817477261 984.827259679 841.779404305 227.766572889
721.16706654 463.984143927 995.327276654 852.890515416 228.877684
707.444844318 462.150810594 1005.82729363 864.001626527 229.988795111
693.722622096 460.317477261 1016.3273106 875.112737638 231.099906222
680.000399874 465.17210689 1021.08658684 886.22384875 232.211017333
666.278177651 475.85173652 1020.84586307 897.334959861 233.322128444
652.555955429 486.099884668 1020.97550968 908.446070972 234.433239556
638.833733207 496.348032816 1021.10515628 919.557182083 235.544350667
625.111510985 507.027662446 1020.86443251 930.668293194 236.655461778
611.389288762 517.275810594 1020.99407912 941.779404305 237.766572889
597.66706654 527.523958742 1021.12372572 952.890515416 238.877684
583.944844318 538.203588372 1020.89318686 963.816441342 239.988795111
570.222622096 548.45173652 1021.02283346 974.927552453 241.099906222
556.500399874 558.915625409 1020.96729488 986.038663564 242.211017333
542.778177651 569.379514298 1020.9117563 997.149774675 243.322128444
529.055955429 579.627662446 1021.04140291 1008.26088579 244.433239556
515.333733207 590.307292076 1020.80067914 1019.3719969 245.544350667
501.611510985 600.555440224 1020.93032575 1030.48310801 246.655461778
487.889288762 610.803588372 1021.05997235 1041.59421912 247.766572889
474.16706654 621.483218001 1020.81924858 1052.70533023 248.877684
