LIT101 LIT301 LIT401 LS601 LS602
636.336587298 272.451562412 218.527111524 336.972704407 283.840302392
623.529179891 270.956192041 228.712296709 336.972704407 283.840302392
609.806957668 269.122858708 239.82340782 336.972704407 283.840302392
596.084735446 267.289525375 250.934518931 336.972704407 283.840302392
582.362513224 265.456192041 261.689158463 343.454185888 284.48845054
568.640291002 263.622858708 272.189175437 354.565296999 285.599561651
554.918068779 261.789525375 282.689192412 365.676408111 286.710672763
541.195846557 272.469155004 282.448468646 376.787519222 278.932894985
527.473624335 283.580266115 281.83737451 387.898630333 277.081043133
513.751402113 287.356192041 287.52257667 399.009741444 278.192154244
500.029179891 285.522858708 298.022593645 410.120852555 279.303265355
486.306957668 283.689525375 308.52261062 421.231963666 280.414376466
472.584735446 281.856192041 319.022627595 432.343074777 281.525487577
458.862513224 280.022858708 329.522644569 443.454185888 282.636598688
445.140291002 278.189525375 340.022661544 454.565296999 283.7477098
431.418068779 288.869155004 339.781937778 465.676408111 275.969932022
417.695846557 299.980266115 339.170843642 476.787519222 274.11808017
403.973624335 303.756192041 344.856045802 487.898630333 275.229191281
390.251402113 301.922858708 355.356062777 499.009741444 276.340302392
376.529179891 300.089525375 365.856079752 510.120852555 277.451413503
362.806957668 298.256192041 376.356096727 521.231963666 278.562524614
349.084735446 296.422858708 386.856113701 532.343074777 279.673635725
335.362513224 294.589525375 397.356130676 543.454185888 280.784746837
321.640291002 305.269155004 397.11540691 554.565296999 273.006969059
307.918068779 316.380266115 396.514497676 565.491222925 271.136598688
294.195846557 320.156192041 402.199699836 576.602334036 272.2477098
280.473624335 318.322858708 412.699716811 587.713445148 273.358820911
266.751402113 316.489525375 423.199733786 598.824556259 274.469932022
253.029179891 314.656192041 433.699750761 609.93566737 275.581043133
239.306957668 312.822858708 444.199767736 621.046778481 276.692154244
