LIT101 LIT301 LIT401 LS601 LS602
671.341970137 816.68872188 202.68765078 443.960693716 932.777639809
671.341970137 804.822981139 212.872835965 443.960693716 932.777639809
671.341970137 791.878536695 223.983947076 443.960693716 932.777639809
671.341970137 778.93409225 235.095058187 443.960693716 932.777639809
671.341970137 765.989647806 246.206169298 443.960693716 932.777639809
671.341970137 753.045203361 257.215431387 445.812545568 932.962824994
671.341970137 740.100758917 267.715448361 456.923656679 934.073936105
671.341970137 739.669277435 267.474724596 468.03476779 926.296158327
671.341970137 739.669277435 266.863630459 479.145878901 924.444306475
671.341970137 732.33409225 272.548832619 490.256990012 925.555417587
671.341970137 719.389647806 283.048849594 501.368101123 926.666528698
671.341970137 706.445203361 293.548866569 512.479212234 927.777639809
671.341970137 693.500758917 304.048883544 523.590323345 928.88875092
671.341970137 680.556314472 314.548900519 534.701434456 929.999862031
671.341970137 667.611870028 325.048917494 545.812545568 931.110973142
671.341970137 667.180388547 324.808193728 556.923656679 923.333195364
671.341970137 667.180388547 324.197099591 568.03476779 921.481343513
671.341970137 659.845203361 329.882301751 579.145878901 922.592454624
671.341970137 646.900758917 340.382318726 590.256990012 923.703565735
671.341970137 633.956314472 350.882335701 601.368101123 924.814676846
671.341970137 621.011870028 361.382352676 612.479212234 925.925787957
671.341970137 608.067425584 371.882369651 623.590323345 927.036899068
671.341970137 595.122981139 382.382386626 634.701434456 928.148010179
671.341970137 594.691499658 382.14166286 645.812545568 920.370232401
671.341970137 594.691499658 381.530568723 656.923656679 918.51838055
671.341970137 587.356314472 387.225955786 667.849582605 919.610973142
671.341970137 574.411870028 397.72597276 678.960693716 920.722084253
671.341970137 561.467425584 408.225989735 690.071804827 921.833195364
671.341970137 548.522981139 418.72600671 701.182915938 922.944306475
671.341970137 535.578536695 429.226023685 712.294027049 924.055417587
