LIT101 LIT301 LIT401 LS601 LS602
522.476042078 281.021809224 213.956317319 362.715341374 203.409297923
509.66863467 279.526438853 224.141502504 362.715341374 203.409297923
495.946412448 277.69310552 235.252613615 362.715341374 203.409297923
482.224190226 275.859772186 246.363724726 362.715341374 203.409297923
468.501968004 274.026438853 257.362801913 364.752378411 203.613001627
454.779745781 272.19310552 267.862818887 375.863489522 204.724112738
441.057523559 270.359772186 278.362835862 386.974600634 205.835223849
427.335301337 281.039401816 278.122112096 398.085711745 198.057446071
413.613079115 292.150512927 277.51101796 409.196822856 196.20559422
399.890856892 295.926438853 283.19622012 420.307933967 197.316705331
386.16863467 294.09310552 293.696237095 431.419045078 198.427816442
372.446412448 292.259772186 304.19625407 442.530156189 199.538927553
358.724190226 290.426438853 314.696271045 453.6412673 200.650038664
345.001968004 288.59310552 325.196288019 464.752378411 201.761149775
331.279745781 286.759772186 335.696304994 475.863489522 202.872260886
317.557523559 297.439401816 335.455581228 486.974600634 195.094483108
303.835301337 308.550512927 334.844487092 498.085711745 193.242631257
290.113079115 312.326438853 340.529689252 509.196822856 194.353742368
276.390856892 310.49310552 351.029706227 520.307933967 195.464853479
262.66863467 308.659772186 361.529723202 531.419045078 196.57596459
248.946412448 306.826438853 372.029740177 542.530156189 197.687075701
235.224190226 304.99310552 382.529757152 553.6412673 198.798186812
221.501968004 303.159772186 393.029774126 564.752378411 199.909297923
207.779745781 313.839401816 392.78905036 575.863489522 192.131520146
194.057523559 324.950512927 392.188141126 586.789415448 190.261149775
180.335301337 328.726438853 397.873343286 597.900526559 191.372260886
166.613079115 326.89310552 408.373360261 609.011637671 192.483371997
152.890856892 325.059772186 418.873377236 620.122748782 193.594483108
139.16863467 323.226438853 429.373394211 631.233859893 194.70559422
125.446412448 321.39310552 439.873411186 642.344971004 195.816705331
