LIT101 LIT301 LIT401 LS601 LS602
656.085581474 222.401266209 285.032519869 264.090909696 250.598018667
643.278174067 232.771636579 284.462165342 274.461280067 251.635055704
629.555951844 243.88274769 283.851071205 285.572391178 252.746166815
615.833729622 245.285525468 291.573310402 296.683502289 253.857277926
602.1115074 245.178118061 300.591845896 307.7946134 254.968389037
588.389285178 245.070710653 309.610381389 318.905724511 256.079500148
574.667062956 244.963303246 318.628916882 330.016835622 257.19061126
560.944840733 245.28737732 327.277082005 341.127946733 258.301722371
547.222618511 245.179969913 336.295617499 352.239057844 259.412833482
533.500396289 255.859599542 336.054893733 363.350168956 251.635055704
519.778174067 266.970710653 335.443799597 374.461280067 249.783203852
506.055951844 270.746636579 341.129001757 385.572391178 250.894314963
492.333729622 268.913303246 351.629018731 396.683502289 252.005426074
478.6115074 267.079969913 362.129035706 407.7946134 253.116537185
464.889285178 265.246636579 372.629052681 418.905724511 254.227648297
451.167062956 263.413303246 383.129069656 430.016835622 255.338759408
437.444840733 261.579969913 393.629086631 441.127946733 256.449870519
423.722618511 272.259599542 393.388362865 452.239057844 248.672092741
410.000396289 283.370710653 392.777268729 463.350168956 246.820240889
396.278174067 287.146636579 398.462470889 474.461280067 247.931352
382.555951844 285.313303246 408.962487863 485.572391178 249.042463111
368.833729622 283.479969913 419.472689741 496.498317104 250.153574222
355.1115074 281.646636579 429.972706715 507.609428215 251.264685334
341.389285178 279.813303246 440.47272369 518.720539326 252.375796445
327.667062956 277.979969913 450.972740665 529.831650437 253.486907556
313.944840733 288.659599542 450.732016899 540.942761548 245.709129778
300.222618511 299.770710653 450.120922763 552.053872659 243.857277926
286.500396289 303.546636579 455.806124923 563.16498377 244.968389037
272.778174067 301.713303246 466.306141898 574.276094881 246.079500148
259.055951844 299.879969913 476.806158873 585.387205993 247.19061126
