LIT101 LIT301 LIT401 LS601 LS602
742.153570824 820.277473164 268.239127057 654.368228127 953.872326025
742.153570824 808.411732423 277.853957715 664.738598498 954.909363062
742.153570824 795.467287978 288.35397469 675.849709609 956.020474173
742.153570824 782.522843534 298.853991665 686.96082072 957.131585284
742.153570824 769.57839909 309.35400864 698.071931831 958.242696395
742.153570824 756.633954645 319.854025614 709.183042942 959.353807506
742.153570824 743.689510201 330.354042589 720.294154053 960.464918617
742.153570824 743.258028719 330.113318823 731.405265164 952.687140839
742.153570824 743.258028719 329.502224687 742.516376275 950.835288987
742.153570824 735.922843534 335.187426847 753.627487387 951.946400099
742.153570824 722.97839909 345.687443822 764.738598498 953.05751121
742.153570824 710.033954645 356.187460797 775.849709609 954.168622321
742.153570824 697.089510201 366.687477772 786.96082072 955.279733432
742.153570824 684.145065756 377.187494746 798.071931831 956.390844543
742.153570824 671.200621312 387.687511721 809.183042942 957.501955654
742.153570824 670.76913983 387.446787955 820.294154053 949.724177876
742.153570824 670.76913983 386.835693819 831.405265164 947.872326025
742.153570824 663.433954645 392.520895979 842.516376275 948.983437136
742.153570824 650.489510201 403.020912954 853.627487387 950.094548247
742.153570824 637.545065756 413.520929929 864.738598498 951.205659358
742.153570824 624.600621312 424.020946904 875.849709609 952.316770469
742.153570824 611.656176867 434.531148781 886.775635535 953.42788158
742.153570824 598.711732423 445.031165756 897.886746646 954.538992691
742.153570824 598.280250941 444.79044199 908.997857757 946.761214913
742.153570824 598.280250941 444.179347853 920.108968868 944.909363062
742.153570824 590.945065756 449.864550013 931.220079979 946.020474173
742.153570824 578.000621312 460.364566988 942.33119109 947.131585284
742.153570824 565.056176867 470.864583963 953.442302201 948.242696395
742.153570824 552.111732423 481.364600938 964.553413312 949.353807506
742.153570824 539.167287978 491.864617913 975.664524424 950.464918617
