LIT101 LIT301 LIT401 LS601 LS602
945.050392479 296.75475699 223.646232528 536.063140264 221.991607001
932.242985071 295.259386619 233.831417713 536.063140264 221.991607001
918.520762849 293.426053286 244.942528825 536.063140264 221.991607001
904.798540627 291.592719953 256.023085229 536.61869582 222.047162557
891.076318405 289.759386619 266.523102204 547.729806931 223.158273668
877.354096182 287.926053286 277.023119179 558.840918042 224.269384779
863.63187396 286.092719953 287.523136153 569.952029153 225.38049589
849.909651738 296.772349582 287.282412387 581.063140264 217.602718112
836.187429516 307.883460693 286.671318251 592.174251375 215.750866261
822.465207293 311.659386619 292.356520411 603.285362487 216.861977372
808.742985071 309.826053286 302.856537386 614.396473598 217.973088483
795.020762849 307.992719953 313.356554361 625.507584709 219.084199594
781.298540627 306.159386619 323.856571336 636.61869582 220.195310705
767.576318405 304.326053286 334.356588311 647.729806931 221.306421816
753.854096182 302.492719953 344.856605285 658.840918042 222.417532927
740.13187396 313.172349582 344.615881519 669.952029153 214.639755149
726.409651738 324.283460693 344.004787383 681.063140264 212.787903298
712.687429516 328.059386619 349.689989543 692.174251375 213.899014409
698.965207293 326.226053286 360.190006518 703.285362487 215.01012552
685.242985071 324.392719953 370.690023493 714.396473598 216.121236631
671.520762849 322.559386619 381.190040468 725.507584709 217.232347742
657.798540627 320.726053286 391.690057443 736.61869582 218.343458853
644.076318405 318.892719953 402.190074417 747.729806931 219.454569964
630.354096182 329.572349582 401.959535554 758.655732857 211.658273668
616.63187396 340.683460693 401.348441418 769.766843968 209.806421816
602.909651738 344.459386619 407.033643578 780.877955079 210.917532927
589.187429516 342.626053286 417.533660552 791.98906619 212.028644038
575.465207293 340.792719953 428.033677527 803.100177301 213.139755149
561.742985071 338.959386619 438.533694502 814.211288412 214.250866261
548.020762849 337.126053286 449.033711477 825.322399524 215.361977372
