LIT101 LIT301 LIT401 LS601 LS602
276.092328296 479.486414207 999.245158187 843.215604349 282.523852459
263.284920888 477.991043836 1008.85998885 853.585974719 283.560889496
249.562698666 476.157710503 1019.36000582 864.69708583 284.672000607
235.840476444 484.679932725 1020.97113391 875.808196941 285.783111718
222.118254221 494.928080873 1021.10078051 886.919308052 286.894222829
208.396031999 505.607710503 1020.86005674 898.030419163 288.00533394
194.673809777 515.855858651 1020.98970335 909.141530275 289.116445051
180.951587555 526.104006799 1021.11934995 920.252641386 290.227556162
167.229365333 536.783636429 1020.87862619 931.363752497 291.338667274
153.50714311 547.031784577 1021.00827279 942.474863608 292.449778385
139.784920888 557.279932725 1021.1379194 953.585974719 293.560889496
126.062698666 567.959562355 1020.89719563 964.69708583 294.672000607
112.340476444 578.207710503 1021.02684223 975.808196941 295.783111718
98.6182542215 588.887340133 1020.78611847 986.919308052 296.894222829
84.8960319993 599.135488281 1020.91576507 998.030419163 298.00533394
71.173809777 609.383636429 1021.04541168 1009.14153027 299.116445051
57.4515875548 620.063266059 1020.80468791 1020.25264139 300.227556162
43.7293653326 630.311414207 1020.93433452 1031.3637525 301.338667274
30.0071431104 640.559562355 1021.06398112 1042.47486361 302.449778385
16.2849208881 651.239191985 1020.82325736 1053.58597472 303.560889496
2.56269866592 661.487340133 1020.95290396 1064.69708583 304.672000607
-11.1595235563 671.735488281 1021.09273547 1075.62301176 305.783111718
-24.8817457785 682.41511791 1020.8520117 1086.73412287 306.894222829
-38.6039680007 692.663266059 1020.9816583 1097.84523398 308.00533394
-52.326190223 702.911414207 1021.11130491 1108.95634509 309.116445051
-66.0484124452 713.591043836 1020.87058114 1120.0674562 310.227556162
-79.7706346674 723.839191985 1021.00022775 1131.17856731 311.338667274
-93.4928568896 734.087340133 1021.12987435 1142.28967842 312.449778385
-107.215079112 744.766969762 1020.88915059 1153.40078953 313.560889496
-120.937301334 755.01511791 1021.01879719 1164.51190064 314.672000607
