LIT101 LIT301 LIT401 LS601 LS602
959.943985264 294.704975369 264.531743108 965.339438989 232.63058542
947.136577857 293.209604999 274.146573766 975.709809359 233.667622457
933.414355635 291.376271666 284.64659074 986.82092047 234.778733568
919.692133412 289.542938332 295.146607715 997.932031581 235.889844679
905.96991119 287.709604999 305.64662469 1009.04314269 237.00095579
892.247688968 285.876271666 316.146641665 1020.1542538 238.112066901
878.525466746 284.042938332 326.64665864 1031.26536491 239.223178012
864.803244523 294.722567962 326.405934874 1042.37647603 231.445400235
851.081022301 305.833679073 325.794840738 1053.48758714 229.593548383
837.358800079 309.609604999 331.480042898 1064.59869825 230.704659494
823.636577857 307.776271666 341.980059872 1075.70980936 231.815770605
809.914355635 305.942938332 352.480076847 1086.82092047 232.926881716
796.192133412 304.109604999 362.980093822 1097.93203158 234.037992827
782.46991119 302.276271666 373.480110797 1109.04314269 235.149103938
768.747688968 300.442938332 383.980127772 1120.1542538 236.26021505
755.025466746 311.122567962 383.739404006 1131.26536491 228.482437272
741.303244523 322.233679073 383.12830987 1142.37647603 226.63058542
727.581022301 326.009604999 388.81351203 1153.48758714 227.741696531
713.858800079 324.176271666 399.313529004 1164.59869825 228.852807642
700.136577857 322.342938332 409.813545979 1175.70980936 229.963918753
686.414355635 320.509604999 420.313562954 1186.82092047 231.075029864
672.692133412 318.676271666 430.823764831 1197.7468464 232.186140975
658.96991119 316.842938332 441.323781806 1208.85795751 233.297252087
645.247688968 327.522567962 441.08305804 1219.96906862 225.519474309
631.525466746 338.633679073 440.471963904 1231.08017973 223.667622457
617.803244523 342.409604999 446.157166064 1242.19129084 224.778733568
604.081022301 340.576271666 456.657183039 1253.30240195 225.889844679
590.358800079 338.742938332 467.157200014 1264.41351306 227.00095579
576.636577857 336.909604999 477.657216988 1275.52462417 228.112066901
562.914355635 335.076271666 488.157233963 1286.63573529 229.223178012
