LIT101 LIT301 LIT401 LS601 LS602
973.204677379 275.611063111 273.418466301 481.81658652 241.853796843
960.397269972 274.115692741 283.033296959 492.186956891 242.89083388
946.67504775 272.282359408 293.533313934 503.298068002 244.001944991
932.952825528 270.449026074 304.033330909 514.409179113 245.113056102
919.230603305 268.615692741 314.533347884 525.520290224 246.224167213
905.508381083 266.782359408 325.033364859 536.631401335 247.335278324
891.786158861 264.949026074 335.533381834 547.742512446 248.446389435
878.063936639 275.628655704 335.292658068 558.853623558 240.668611658
864.341714416 286.739766815 334.681563931 569.964734669 238.816759806
850.619492194 290.515692741 340.366766092 581.07584578 239.927870917
836.897269972 288.682359408 350.866783066 592.186956891 241.038982028
823.17504775 286.849026074 361.366800041 603.298068002 242.150093139
809.452825528 285.015692741 371.866817016 614.409179113 243.26120425
795.730603305 283.182359408 382.366833991 625.520290224 244.372315361
782.008381083 281.349026074 392.866850966 636.631401335 245.483426472
768.286158861 292.028655704 392.6261272 647.742512446 237.705648695
754.563936639 303.139766815 392.015033064 658.853623558 235.853796843
740.841714416 306.915692741 397.700235224 669.964734669 236.964907954
727.119492194 305.082359408 408.200252198 681.07584578 238.076019065
713.397269972 303.249026074 418.700269173 692.186956891 239.187130176
699.67504775 301.415692741 429.200286148 703.298068002 240.298241287
685.952825528 299.582359408 439.710488025 714.223993928 241.409352398
672.230603305 297.749026074 450.210505 725.335105039 242.520463509
658.508381083 308.428655704 449.969781234 736.44621615 234.742685732
644.786158861 319.539766815 449.358687098 747.557327261 232.89083388
631.063936639 323.315692741 455.043889258 758.668438372 234.001944991
617.341714416 321.482359408 465.543906233 769.779549483 235.113056102
603.619492194 319.649026074 476.043923208 780.890660595 236.224167213
589.897269972 317.815692741 486.543940182 792.001771706 237.335278324
576.17504775 315.982359408 497.043957157 803.112882817 238.446389435
