LIT101 LIT301 LIT401 LS601 LS602
755.729202179 869.570619509 323.016882326 438.456561663 918.897108874
755.729202179 857.704878768 332.631712984 448.826932033 919.934145911
755.729202179 844.760434324 343.131729959 459.938043144 921.045257022
755.729202179 831.815989879 353.631746934 471.049154255 922.156368133
755.729202179 818.871545435 364.131763909 482.160265366 923.267479244
755.729202179 805.92710099 374.631780884 493.271376477 924.378590355
755.729202179 792.982656546 385.131797858 504.382487589 925.489701467
755.729202179 792.551175064 384.891074093 515.4935987 917.711923689
755.729202179 792.551175064 384.279979956 526.604709811 915.860071837
755.729202179 785.215989879 389.965182116 537.715820922 916.971182948
755.729202179 772.271545435 400.465199091 548.826932033 918.082294059
755.729202179 759.32710099 410.965216066 559.938043144 919.19340517
755.729202179 746.382656546 421.465233041 571.049154255 920.304516281
755.729202179 733.438212101 431.965250016 582.160265366 921.415627393
755.729202179 720.493767657 442.46526699 593.271376477 922.526738504
755.729202179 720.062286175 442.224543225 604.382487589 914.748960726
755.729202179 720.062286175 441.613449088 615.4935987 912.897108874
755.729202179 712.72710099 447.298651248 626.604709811 914.008219985
755.729202179 699.782656546 457.798668223 637.715820922 915.119331096
755.729202179 686.838212101 468.298685198 648.826932033 916.230442207
755.729202179 673.893767657 478.798702173 659.938043144 917.341553318
755.729202179 660.949323212 489.30890405 670.86396907 918.45266443
755.729202179 648.004878768 499.808921025 681.975080181 919.563775541
755.729202179 647.573397287 499.568197259 693.086191292 911.785997763
755.729202179 647.573397287 498.957103123 704.197302403 909.934145911
755.729202179 640.238212101 504.642305283 715.308413514 911.045257022
755.729202179 627.293767657 515.142322257 726.419524626 912.156368133
755.729202179 614.349323212 525.642339232 737.530635737 913.267479244
755.729202179 601.404878768 536.142356207 748.641746848 914.378590355
755.729202179 588.460434324 546.642373182 759.752857959 915.489701467
