LIT101 LIT301 LIT401 LS601 LS602
898.821694595 811.406765052 249.562124311 232.732487734 902.904708836
898.821694595 799.541024311 259.513056744 236.991746993 903.330634762
898.821694595 786.596579867 270.013073719 248.102858104 904.441745873
898.821694595 773.652135422 280.513090694 259.213969215 905.552856984
898.821694595 760.707690978 291.013107668 270.325080327 906.663968095
898.821694595 747.763246533 301.513124643 281.436191438 907.775079206
898.821694595 734.818802089 312.013141618 292.547302549 908.886190318
898.821694595 734.387320608 311.772417852 303.65841366 901.10841254
898.821694595 734.387320608 311.161323716 314.769524771 899.256560688
898.821694595 727.052135422 316.846525876 325.880635882 900.367671799
898.821694595 714.107690978 327.346542851 336.991746993 901.47878291
898.821694595 701.163246533 337.846559826 348.102858104 902.589894021
898.821694595 688.218802089 348.3465768 359.213969215 903.701005132
898.821694595 675.274357645 358.846593775 370.325080327 904.812116244
898.821694595 662.3299132 369.34661075 381.436191438 905.923227355
898.821694595 661.898431719 369.105886984 392.547302549 898.145449577
898.821694595 661.898431719 368.494792848 403.65841366 896.293597725
898.821694595 654.563246533 374.179995008 414.769524771 897.404708836
898.821694595 641.618802089 384.680011983 425.880635882 898.515819947
898.821694595 628.674357645 395.180028958 436.991746993 899.626931058
898.821694595 615.7299132 405.680045932 448.102858104 900.738042169
898.821694595 602.785468756 416.19024781 459.02878403 901.830634762
898.821694595 589.841024311 426.690264784 470.139895141 902.941745873
898.821694595 589.40954283 426.449541018 481.251006252 895.163968095
898.821694595 589.40954283 425.838446882 492.362117364 893.312116244
898.821694595 582.074357645 431.523649042 503.473228475 894.423227355
898.821694595 569.1299132 442.023666017 514.584339586 895.534338466
898.821694595 556.185468756 452.523682992 525.695450697 896.645449577
898.821694595 543.241024311 463.023699967 536.806561808 897.756560688
898.821694595 530.296579867 473.523716942 547.917672919 898.867671799
