LIT101 LIT301 LIT401 LS601 LS602
923.449105548 234.756197911 280.944573177 337.153472462 262.110958062
910.641698141 245.126568281 280.37421865 347.523842832 263.147995099
896.919475919 245.019160874 289.392754143 358.634953943 264.25910621
883.197253697 245.127494207 298.226104451 369.746065054 265.370217321
869.475031474 245.235827541 307.059454759 380.857176165 266.481328432
855.752809252 245.128420133 316.077990253 391.968287277 267.592439543
842.03058703 245.021012726 325.096525746 403.079398388 268.703550655
828.308364808 245.129346059 333.929876054 414.190509499 269.814661766
814.586142585 245.237679393 342.763226362 425.30162061 270.925772877
800.863920363 255.917309022 342.522502596 436.412731721 263.147995099
787.141698141 267.028420133 341.91140846 447.523842832 261.296143247
773.419475919 270.804346059 347.59661062 458.634953943 262.407254358
759.697253697 268.971012726 358.096627595 469.746065054 263.518365469
745.975031474 267.137679393 368.59664457 480.857176165 264.62947658
732.252809252 265.304346059 379.096661545 491.968287277 265.740587692
718.53058703 263.471012726 389.59667852 503.079398388 266.851698803
704.808364808 261.637679393 400.096695494 514.190509499 267.962809914
691.086142585 272.317309022 399.855971728 525.30162061 260.185032136
677.363920363 283.428420133 399.244877592 536.412731721 258.333180284
663.641698141 287.204346059 404.930079752 547.523842832 259.444291395
649.919475919 285.371012726 415.430096727 558.634953943 260.555402506
636.197253697 283.537679393 425.940298604 569.560879869 261.666513617
622.475031474 281.704346059 436.440315579 580.67199098 262.777624729
608.752809252 279.871012726 446.940332554 591.783102091 263.88873584
595.03058703 278.037679393 457.440349529 602.894213203 264.999846951
581.308364808 288.717309022 457.199625763 614.005324314 257.222069173
567.586142585 299.828420133 456.588531627 625.116435425 255.370217321
553.863920363 303.604346059 462.273733787 636.227546536 256.481328432
540.141698141 301.771012726 472.773750761 647.338657647 257.592439543
526.419475919 299.937679393 483.273767736 658.449768758 258.703550655
