LIT101 LIT301 LIT401 LS601 LS602
645.375728084 225.072533475 277.118133162 771.91465867 262.11291774
632.568320677 235.442903845 276.547778635 782.285029041 263.149954777
618.846098455 245.691051993 276.67742524 793.396140152 264.261065889
605.123876232 245.152163104 286.066331103 804.507251263 265.372177
591.40165401 245.044755697 295.084866597 815.618362374 266.483288111
577.679431788 245.15308903 303.918216905 826.729473485 267.594399222
563.957209566 245.261422363 312.751567213 837.840584596 268.705510333
550.234987343 245.154014956 321.770102706 848.951695707 269.816621444
536.512765121 245.046607549 330.7886382 860.062806818 270.927732555
522.790542899 255.726237178 330.547914434 871.173917929 263.149954777
509.068320677 266.837348289 329.936820298 882.285029041 261.298102926
495.346098455 270.613274215 335.622022458 893.396140152 262.409214037
481.623876232 268.779940882 346.122039433 904.507251263 263.520325148
467.90165401 266.946607549 356.622056407 915.618362374 264.631436259
454.179431788 265.113274215 367.122073382 926.729473485 265.74254737
440.457209566 263.279940882 377.622090357 937.840584596 266.853658481
426.734987343 261.446607549 388.122107332 948.951695707 267.964769592
413.012765121 272.126237178 387.881383566 960.062806818 260.186991815
399.290542899 283.237348289 387.27028943 971.173917929 258.335139963
385.568320677 287.013274215 392.95549159 982.285029041 259.446251074
371.846098455 285.179940882 403.455508565 993.396140152 260.557362185
358.123876232 283.346607549 413.965710442 1004.32206608 261.668473296
344.40165401 281.513274215 424.465727416 1015.43317719 262.779584407
330.679431788 279.679940882 434.965744391 1026.5442883 263.890695518
316.957209566 277.846607549 445.465761366 1037.65539941 265.001806629
303.234987343 288.526237178 445.2250376 1048.76651052 257.224028852
289.512765121 299.637348289 444.613943464 1059.87762163 255.372177
275.790542899 303.413274215 450.299145624 1070.98873274 256.483288111
262.068320677 301.579940882 460.799162599 1082.09984386 257.594399222
248.346098455 299.746607549 471.299179574 1093.21095497 258.705510333
