LIT101 LIT301 LIT401 LS601 LS602
381.493481821 234.794970162 259.769011804 671.036825347 282.786114806
368.686074414 245.165340532 259.198657277 681.407195717 283.823151843
354.963852192 245.057933125 268.217192771 692.518306829 284.934262954
341.24162997 244.950525718 277.235728264 703.62941794 286.045374065
327.519407747 245.274599792 285.883893387 714.740529051 287.156485176
313.797185525 245.167192384 294.90242888 725.851640162 288.267596287
300.074963303 245.059784977 303.920964374 736.962751273 289.378707398
286.352741081 244.952377569 312.939499867 748.073862384 290.489818509
272.630518858 245.276451643 321.58766499 759.184973495 291.60092962
258.908296636 255.956081273 321.346941224 770.296084606 283.823151843
245.186074414 267.067192384 320.735847088 781.407195717 281.971299991
231.463852192 270.84311831 326.421049248 792.518306829 283.082411102
217.74162997 269.009784977 336.921066223 803.62941794 284.193522213
204.019407747 267.176451643 347.421083197 814.740529051 285.304633324
190.297185525 265.34311831 357.921100172 825.851640162 286.415744435
176.574963303 263.509784977 368.421117147 836.962751273 287.526855546
162.852741081 261.676451643 378.921134122 848.073862384 288.637966657
149.130518858 272.356081273 378.680410356 859.184973495 280.86018888
135.408296636 283.467192384 378.06931622 870.296084606 279.008337028
121.686074414 287.24311831 383.75451838 881.407195717 280.119448139
107.963852192 285.409784977 394.254535355 892.518306829 281.23055925
94.2416299695 283.576451643 404.764737232 903.444232754 282.341670361
80.5194077473 281.74311831 415.264754207 914.555343866 283.452781472
66.7971855251 279.909784977 425.764771181 925.666454977 284.563892583
53.0749633029 278.076451643 436.264788156 936.777566088 285.675003694
39.3527410806 288.756081273 436.02406439 947.888677199 277.897225917
25.6305188584 299.867192384 435.412970254 958.99978831 276.045374065
11.9082966362 303.64311831 441.098172414 970.110899421 277.156485176
-1.81392558603 301.809784977 451.598189389 981.222010532 278.267596287
-15.5361478082 299.976451643 462.098206364 992.333121643 279.378707398
