LIT101 LIT301 LIT401 LS601 LS602
244.47690689 210.705461287 223.465898721 870.437439788 233.713132818
231.669499482 221.075831657 223.465898721 870.437439788 233.713132818
217.94727726 232.186942768 223.465898721 870.437439788 233.713132818
204.225055038 243.298053879 223.465898721 870.437439788 233.713132818
190.502832816 245.132313139 231.428861683 870.437439788 233.713132818
176.780610594 245.240646472 240.873306128 870.437439788 233.713132818
163.058388371 245.133239065 250.502935758 870.437439788 233.713132818
149.336166149 245.025831657 259.837203221 875.807810159 234.250169855
135.613943927 245.134164991 268.670553529 886.91892127 235.361280966
121.891721705 245.242498324 277.503903838 898.030032381 236.472392078
108.169499482 245.135090916 286.522439331 909.141143492 237.583503189
94.4472772602 255.814720546 286.281715565 920.252254603 229.805725411
80.725055038 266.925831657 285.670621429 931.363365714 227.953873559
67.0028328157 270.701757583 291.355823589 942.474476825 229.06498467
53.2806105935 268.86842425 301.855840564 953.585587937 230.176095781
39.5583883713 267.035090916 312.355857539 964.696699048 231.287206892
25.8361661491 265.201757583 322.855874513 975.807810159 232.398318003
12.1139439269 263.36842425 333.355891488 986.91892127 233.509429115
-1.60827829537 261.535090916 343.855908463 998.030032381 234.620540226
-15.3305005176 272.214720546 343.615184697 1009.14114349 226.842762448
-29.0527227398 283.325831657 343.004090561 1020.2522546 224.990910596
-42.774944962 287.101757583 348.689292721 1031.36336571 226.102021707
-56.4971671843 285.26842425 359.189309696 1042.47447683 227.213132818
-70.2193894065 283.435090916 369.689326671 1053.58558794 228.324243929
-83.9416116287 281.601757583 380.189343645 1064.69669905 229.435355041
-97.6638338509 279.76842425 390.68936062 1075.80781016 230.546466152
-111.386056073 277.935090916 401.189377595 1086.91892127 231.657577263
-125.108278295 288.614720546 400.958838731 1097.8448472 223.879799485
-138.830500518 299.725831657 400.347744595 1108.95595831 222.027947633
-152.55272274 303.501757583 406.032946755 1120.06706942 223.139058744
