LIT101 LIT301 LIT401 LS601 LS602
368.909746364 868.377352743 355.040687679 297.002279398 921.639140069
368.909746364 856.511612003 364.655518337 307.372649769 922.676177106
368.909746364 843.567167558 375.155535312 318.48376088 923.787288217
368.909746364 830.622723114 385.655552287 329.594871991 924.898399328
368.909746364 817.678278669 396.155569262 340.705983102 926.009510439
368.909746364 804.733834225 406.655586237 351.817094213 927.12062155
368.909746364 791.78938978 417.155603212 362.928205324 928.231732661
368.909746364 791.357908299 416.914879446 374.039316435 920.453954884
368.909746364 791.357908299 416.303785309 385.150427546 918.602103032
368.909746364 784.022723114 421.988987469 396.261538657 919.713214143
368.909746364 771.078278669 432.489004444 407.372649769 920.824325254
368.909746364 758.133834225 442.989021419 418.48376088 921.935436365
368.909746364 745.18938978 453.489038394 429.594871991 923.046547476
368.909746364 732.244945336 463.989055369 440.705983102 924.157658587
368.909746364 719.300500891 474.489072344 451.817094213 925.268769698
368.909746364 718.86901941 474.248348578 462.928205324 917.490991921
368.909746364 718.86901941 473.637254441 474.039316435 915.639140069
368.909746364 711.533834225 479.322456602 485.150427546 916.75025118
368.909746364 698.58938978 489.822473576 496.261538657 917.861362291
368.909746364 685.644945336 500.322490551 507.372649769 918.972473402
368.909746364 672.700500891 510.822507526 518.48376088 920.083584513
368.909746364 659.756056447 521.332709403 529.409686806 921.194695624
368.909746364 646.811612003 531.832726378 540.520797917 922.305806735
368.909746364 646.380130521 531.592002612 551.631909028 914.528028958
368.909746364 646.380130521 530.980908476 562.743020139 912.676177106
368.909746364 639.044945336 536.666110636 573.85413125 913.787288217
368.909746364 626.100500891 547.166127611 584.965242361 914.898399328
368.909746364 613.156056447 557.666144585 596.076353472 916.009510439
368.909746364 600.211612003 568.16616156 607.187464583 917.12062155
368.909746364 587.267167558 578.666178535 618.298575695 918.231732661
