LIT101 LIT301 LIT401 LS601 LS602
839.46662719 826.445247292 308.714266398 435.724939684 977.684010124
839.46662719 814.579506551 318.329097056 446.095310054 978.721047161
839.46662719 801.635062107 328.829114031 457.206421165 979.832158272
839.46662719 788.690617662 339.329131006 468.317532277 980.943269384
839.46662719 775.746173218 349.82914798 479.428643388 982.054380495
839.46662719 762.801728773 360.329164955 490.539754499 983.165491606
839.46662719 749.857284329 370.82918193 501.65086561 984.276602717
839.46662719 749.425802847 370.588458164 512.761976721 976.498824939
839.46662719 749.425802847 369.977364028 523.873087832 974.646973087
839.46662719 742.090617662 375.662566188 534.984198943 975.758084198
839.46662719 729.146173218 386.162583163 546.095310054 976.86919531
839.46662719 716.201728773 396.662600138 557.206421165 977.980306421
839.46662719 703.257284329 407.162617112 568.317532277 979.091417532
839.46662719 690.312839884 417.662634087 579.428643388 980.202528643
839.46662719 677.36839544 428.162651062 590.539754499 981.313639754
839.46662719 676.936913959 427.921927296 601.65086561 973.535861976
839.46662719 676.936913959 427.31083316 612.761976721 971.684010124
839.46662719 669.601728773 432.99603532 623.873087832 972.795121235
839.46662719 656.657284329 443.496052295 634.984198943 973.906232347
839.46662719 643.712839884 453.99606927 646.095310054 975.017343458
839.46662719 630.76839544 464.496086244 657.206421165 976.128454569
839.46662719 617.823950996 475.006288122 668.132347091 977.23956568
839.46662719 604.879506551 485.506305096 679.243458202 978.350676791
839.46662719 604.44802507 485.26558133 690.354569314 970.572899013
839.46662719 604.44802507 484.654487194 701.465680425 968.721047161
839.46662719 597.112839884 490.339689354 712.576791536 969.832158272
839.46662719 584.16839544 500.839706329 723.687902647 970.943269384
839.46662719 571.223950996 511.339723304 734.799013758 972.054380495
839.46662719 558.279506551 521.839740279 745.910124869 973.165491606
839.46662719 545.335062107 532.339757254 757.02123598 974.276602717
