LIT101 LIT301 LIT401 LS601 LS602
241.327256919 250.647068413 287.223900777 684.516235307 298.934523034
228.519849511 249.151698042 296.838731435 694.886605678 299.971560071
214.797627289 247.318364709 307.338748409 705.997716789 301.082671182
201.075405067 245.485031376 317.838765384 717.1088279 302.193782293
187.353182845 244.946142487 327.227671248 728.219939011 303.304893405
173.630960622 245.270216561 335.875836371 739.331050122 304.416004516
159.9087384 245.162809153 344.894371864 750.442161233 305.527115627
146.186516178 255.842438783 344.653648098 761.553272344 297.749337849
132.464293956 266.953549894 344.042553962 772.664383456 295.897485997
118.742071733 270.72947582 349.727756122 783.775494567 297.008597108
105.019849511 268.896142487 360.227773097 794.886605678 298.119708219
91.297627289 267.062809153 370.727790072 805.997716789 299.230819331
77.5754050668 265.22947582 381.227807047 817.1088279 300.341930442
63.8531828446 263.396142487 391.727824022 828.219939011 301.453041553
50.1309606223 261.562809153 402.227840996 839.331050122 302.564152664
36.4087384001 272.242438783 401.987117231 850.442161233 294.786374886
22.6865161779 283.353549894 401.376023094 861.553272344 292.934523034
8.96429395568 287.12947582 407.061225254 872.664383456 294.045634145
-4.75792826655 285.296142487 417.561242229 883.775494567 295.156745256
-18.4801504888 283.462809153 428.061259204 894.886605678 296.267856368
-32.202372711 281.62947582 438.561276179 905.997716789 297.378967479
-45.9245949332 279.796142487 449.071478056 916.923642715 298.49007859
-59.6468171554 277.962809153 459.571495031 928.034753826 299.601189701
-73.3690393777 288.642438783 459.330771265 939.145864937 291.823411923
-87.0912615999 299.753549894 458.719677129 950.256976048 289.971560071
-100.813483822 303.52947582 464.404879289 961.368087159 291.082671182
-114.535706044 301.696142487 474.904896263 972.47919827 292.193782293
-128.257928267 299.862809153 485.404913238 983.590309381 293.304893405
-141.980150489 298.02947582 495.904930213 994.701420493 294.416004516
-155.702372711 296.196142487 506.404947188 1005.8125316 295.527115627
