LIT101 LIT301 LIT401 LS601 LS602
736.832050584 492.820035027 945.027037439 583.991018111 224.187077523
728.141309843 487.991331323 954.641868097 594.361388482 225.22411456
714.419087621 486.15799799 965.141885072 605.472499593 226.335225671
700.696865399 484.324664656 975.641902047 616.583610704 227.446336782
686.974643177 482.491331323 986.141919022 627.694721815 228.557447894
673.252420955 480.65799799 996.641935996 638.805832926 229.668559005
659.530198732 478.824664656 1007.14195297 649.916944037 230.779670116
645.80797651 489.504294286 1006.90122921 661.028055148 223.001892338
632.085754288 500.615405397 1006.29013507 672.139166259 221.150040486
618.363532066 504.391331323 1011.97533723 683.25027737 222.261151597
604.641309843 504.283923916 1020.99387272 694.361388482 223.372262708
590.919087621 514.532072064 1021.12351933 705.472499593 224.483373819
577.196865399 525.211701693 1020.88279556 716.583610704 225.594484931
563.474643177 535.459849842 1021.01244217 727.694721815 226.705596042
549.752420955 545.70799799 1021.14208877 738.805832926 227.816707153
536.030198732 556.387627619 1020.901365 749.916944037 228.927818264
522.30797651 566.635775768 1021.03101161 761.028055148 230.038929375
508.585754288 577.315405397 1020.79028784 772.139166259 231.150040486
494.863532066 587.563553545 1020.91993445 783.25027737 232.261151597
481.141309843 597.811701693 1021.04958105 794.361388482 233.372262708
467.419087621 608.491331323 1020.80885729 805.472499593 234.483373819
453.696865399 618.739479471 1020.94868879 816.398425519 235.594484931
439.974643177 628.987627619 1021.0783354 827.50953663 236.705596042
426.252420955 639.667257249 1020.83761163 838.620647741 237.816707153
412.530198732 649.915405397 1020.96725824 849.731758852 238.927818264
398.80797651 660.163553545 1021.09690484 860.842869963 240.038929375
385.085754288 670.843183175 1020.85618107 871.953981074 241.150040486
371.363532066 681.091331323 1020.98582768 883.065092185 242.261151597
357.641309843 691.339479471 1021.11547428 894.176203296 243.372262708
343.919087621 702.019109101 1020.87475052 905.287314407 244.483373819
