LIT101 LIT301 LIT401 LS601 LS602
459.427070804 203.629139809 271.414743351 540.393112832 223.138576076
446.619663397 213.999510179 270.844388823 550.763483202 224.175613113
432.897441174 225.11062129 270.233294687 561.874594313 225.286724224
419.175218952 236.221732401 269.622200551 572.985705424 226.397835335
405.45299673 245.606917587 270.492587896 584.096816535 227.508946446
391.730774508 245.068028698 279.88149376 595.207927646 228.620057557
378.008552285 244.96062129 288.900029253 606.319038757 229.731168668
364.286330063 245.284695364 297.548194376 617.430149869 230.842279779
350.564107841 245.177287957 306.56672987 628.54126098 231.95339089
336.841885619 245.069880549 315.585265363 639.652372091 233.064502002
323.119663397 244.962473142 324.603800856 650.763483202 234.175613113
309.397441174 256.073584253 323.99270672 661.874594313 226.027464965
295.675218952 267.184695364 323.381612584 672.985705424 224.545983483
281.95299673 270.529139809 329.437185114 684.096816535 225.657094594
268.230774508 268.695806475 339.937202089 695.207927646 226.768205705
254.508552285 266.862473142 350.437219064 706.319038757 227.879316816
240.786330063 265.029139809 360.937236039 717.430149869 228.990427928
227.064107841 263.195806475 371.437253013 728.54126098 230.101539039
213.341885619 261.362473142 381.937269988 739.652372091 231.21265015
199.619663397 272.042102772 381.696546222 750.763483202 223.434872372
185.897441174 283.153213883 381.085452086 761.874594313 221.58302052
172.175218952 286.929139809 386.780839148 772.800520239 222.694131631
158.45299673 285.095806475 397.280856123 783.91163135 223.805242742
144.730774508 283.262473142 407.780873098 795.022742461 224.916353853
131.008552285 281.429139809 418.280890073 806.133853572 226.027464965
117.286330063 279.595806475 428.780907048 817.244964683 227.138576076
103.564107841 277.762473142 439.280924023 828.356075795 228.249687187
89.8418856188 288.442102772 439.040200257 839.467186906 220.471909409
76.1196633966 299.553213883 438.42910612 850.578298017 218.620057557
62.3974411743 303.329139809 444.11430828 861.689409128 219.731168668
