LIT101 LIT301 LIT401 LS601 LS602
647.828708616 474.955970316 925.916048229 791.315794889 220.719300038
635.021301209 473.460599946 935.530878887 801.686165259 221.756337075
621.299078987 471.627266613 946.030895862 812.79727637 222.867448186
607.576856764 469.793933279 956.530912837 823.908387482 223.978559297
593.854634542 467.960599946 967.030929812 835.019498593 225.089670408
580.13241232 466.127266613 977.530946787 846.130609704 226.20078152
566.410190098 464.293933279 988.030963761 857.241720815 227.311892631
552.687967876 474.973562909 987.790239995 868.352831926 219.534114853
538.965745653 486.08467402 987.179145859 879.463943037 217.682263001
525.243523431 489.860599946 992.864348019 890.575054148 218.793374112
511.521301209 488.027266613 1003.36436499 901.686165259 219.904485223
497.799078987 486.193933279 1013.86438197 912.79727637 221.015596334
484.076856764 488.45967402 1020.84588043 923.908387482 222.126707445
470.354634542 498.707822168 1020.97552703 935.019498593 223.237818557
456.63241232 508.955970316 1021.10517363 946.130609704 224.348929668
442.910190098 519.635599946 1020.86444987 957.241720815 225.460040779
429.187967876 529.883748094 1020.99409647 968.352831926 226.57115189
415.465745653 540.131896242 1021.12374308 979.463943037 227.682263001
401.743523431 550.811525872 1020.88301931 990.575054148 228.793374112
388.021301209 561.05967402 1021.01266592 1001.68616526 229.904485223
374.299078987 571.307822168 1021.14231252 1012.79727637 231.015596334
360.576856764 581.987451798 1020.91177366 1023.7232023 232.126707445
346.854634542 592.235599946 1021.04142026 1034.83431341 233.237818557
333.13241232 602.915229576 1020.8006965 1045.94542452 234.348929668
319.410190098 613.163377724 1020.9303431 1057.05653563 235.460040779
305.687967876 623.411525872 1021.0599897 1068.16764674 236.57115189
291.965745653 634.091155501 1020.81926594 1079.27875785 237.682263001
278.243523431 644.33930365 1020.94891254 1090.38986896 238.793374112
264.521301209 654.587451798 1021.07855915 1101.50098007 239.904485223
250.799078987 665.267081427 1020.83783538 1112.61209119 241.015596334
