LIT101 LIT301 LIT401 LS601 LS602
283.831525667 217.076052803 278.745002257 774.563710848 204.744896025
271.02411826 227.446423174 278.17464773 784.934081218 205.781933063
257.301896037 238.557534285 277.563553594 796.045192329 206.893044174
243.579673815 245.13808984 280.841348346 807.15630344 208.004155285
229.857451593 245.030682433 289.85988384 818.267414551 209.115266396
216.135229371 245.139015766 298.693234148 829.378525662 210.226377507
202.413007148 245.2473491 307.526584456 840.489636773 211.337488618
188.690784926 245.139941692 316.545119949 851.600747885 212.448599729
174.968562704 245.032534285 325.563655443 862.711858996 213.55971084
161.246340482 255.712163914 325.322931677 873.822970107 205.781933063
147.52411826 266.823275026 324.711837541 884.934081218 203.930081211
133.801896037 270.599200952 330.397039701 896.045192329 205.041192322
120.079673815 268.765867618 340.897056675 907.15630344 206.152303433
106.357451593 266.932534285 351.39707365 918.267414551 207.263414544
92.6352293706 265.099200952 361.897090625 929.378525662 208.374525655
78.9130071484 263.265867618 372.3971076 940.489636773 209.485636766
65.1907849262 261.432534285 382.897124575 951.600747885 210.596747877
51.468562704 272.112163914 382.656400809 962.711858996 202.8189701
37.7463404817 283.223275026 382.045306673 973.822970107 200.967118248
24.0241182595 286.999200952 387.730508833 984.934081218 202.078229359
10.3018960373 285.165867618 398.230525808 996.045192329 203.18934047
-3.42032618493 283.332534285 408.740727685 1006.97111825 204.300451581
-17.1425484072 281.499200952 419.240744659 1018.08222937 205.411562692
-30.8647706294 279.665867618 429.740761634 1029.19334048 206.522673803
-44.5869928516 277.832534285 440.240778609 1040.30445159 207.633784914
-58.3092150738 288.512163914 440.000054843 1051.4155627 199.856007137
-72.031437296 299.623275026 439.388960707 1062.52667381 198.004155285
-85.7536595183 303.399200952 445.074162867 1073.63778492 199.115266396
-99.4758817405 301.565867618 455.574179842 1084.74889603 200.226377507
-113.198103963 299.732534285 466.074196817 1095.86000714 201.337488618
