LIT101 LIT301 LIT401 LS601 LS602
950.145561555 218.938767147 296.150117284 822.04430754 213.382436666
937.338154148 229.309137517 295.579762757 832.414677911 214.419473703
923.615931926 240.420248628 294.968668621 843.525789022 215.530584814
909.893709704 245.274878258 299.727944855 854.636900133 216.641695925
896.171487481 245.16747085 308.746480348 865.748011244 217.752807036
882.449265259 245.060063443 317.765015842 876.859122355 218.863918147
868.727043037 244.952656036 326.783551335 887.970233466 219.975029258
855.004820815 245.27673011 335.431716458 899.081344577 221.08614037
841.282598593 245.169322702 344.450251951 910.192455689 222.197251481
827.56037637 255.848952332 344.209528186 921.3035668 214.419473703
813.838154148 266.960063443 343.598434049 932.414677911 212.567621851
800.115931926 270.735989369 349.283636209 943.525789022 213.678732962
786.393709704 268.902656036 359.783653184 954.636900133 214.789844073
772.671487481 267.069322702 370.283670159 965.748011244 215.900955184
758.949265259 265.235989369 380.783687134 976.859122355 217.012066295
745.227043037 263.402656036 391.283704109 987.970233466 218.123177407
731.504820815 261.569322702 401.783721083 999.081344577 219.234288518
717.782598593 272.248952332 401.542997318 1010.19245569 211.45651074
704.06037637 283.360063443 400.931903181 1021.3035668 209.604658888
690.338154148 287.135989369 406.617105341 1032.41467791 210.715769999
676.615931926 285.302656036 417.117122316 1043.52578902 211.82688111
662.893709704 283.469322702 427.627324193 1054.45171495 212.937992221
649.171487481 281.635989369 438.127341168 1065.56282606 214.049103332
635.449265259 279.802656036 448.627358143 1076.67393717 215.160214444
621.727043037 277.969322702 459.127375118 1087.78504828 216.271325555
608.004820815 288.648952332 458.886651352 1098.89615939 208.493547777
594.282598593 299.760063443 458.275557216 1110.0072705 206.641695925
580.56037637 303.535989369 463.960759376 1121.11838161 207.752807036
566.838154148 301.702656036 474.46077635 1132.22949273 208.863918147
553.115931926 299.869322702 484.960793325 1143.34060384 209.975029258
