LIT101 LIT301 LIT401 LS601 LS602
993.163405722 556.043882336 602.539956101 358.01842891 244.772782005
993.163405722 544.178141595 612.154786759 368.388799281 245.809819042
993.163405722 531.233697151 622.654803734 379.499910392 246.920930154
993.163405722 518.289252706 633.154820709 390.611021503 248.032041265
993.163405722 505.344808262 643.654837684 401.722132614 249.143152376
993.163405722 492.400363817 654.154854659 412.833243725 250.254263487
982.871739056 487.789252706 664.654871633 423.944354836 251.365374598
969.149516834 498.468882336 664.414147867 435.055465947 243.58759682
955.427294611 509.579993447 663.803053731 446.166577059 241.735744968
941.705072389 513.355919373 669.488255891 457.27768817 242.846856079
927.982850167 511.522586039 679.988272866 468.388799281 243.957967191
914.260627945 509.689252706 690.488289841 479.499910392 245.069078302
900.538405722 507.855919373 700.988306816 490.611021503 246.180189413
886.8161835 506.022586039 711.488323791 501.722132614 247.291300524
873.093961278 504.189252706 721.988340765 512.833243725 248.402411635
859.371739056 514.868882336 721.747616999 523.944354836 240.624633857
845.649516834 525.979993447 721.136522863 535.055465947 238.772782005
831.927294611 529.755919373 726.821725023 546.166577059 239.883893117
818.205072389 527.922586039 737.321741998 557.27768817 240.995004228
804.482850167 526.089252706 747.821758973 568.388799281 242.106115339
790.760627945 524.255919373 758.321775948 579.499910392 243.21722645
777.038405722 522.422586039 768.831977825 590.425836318 244.328337561
763.3161835 520.589252706 779.3319948 601.536947429 245.439448672
749.593961278 531.268882336 779.091271034 612.64805854 237.661670894
735.871739056 542.379993447 778.480176898 623.759169651 235.809819042
722.149516834 546.155919373 784.165379058 634.870280762 236.920930154
708.427294611 544.322586039 794.665396032 645.981391873 238.032041265
694.705072389 542.489252706 805.165413007 657.092502984 239.143152376
680.982850167 540.655919373 815.665429982 668.203614096 240.254263487
667.260627945 538.822586039 826.165446957 679.314725207 241.365374598
