LIT101 LIT301 LIT401 LS601 LS602
521.282053149 244.273983626 276.032254259 607.055597524 226.470910101
508.474645741 245.151761403 283.61004788 617.425967895 227.507947138
494.752423519 245.044353996 292.628583373 628.537079006 228.619058249
481.030201297 245.152687329 301.461933681 639.648190117 229.73016936
467.307979075 245.261020663 310.295283989 650.759301228 230.841280471
453.585756853 245.153613255 319.313819483 661.870412339 231.952391583
439.86353463 245.046205848 328.332354976 672.98152345 233.063502694
426.141312408 255.725835477 328.09163121 684.092634561 225.285724916
412.419090186 266.836946589 327.480537074 695.203745672 223.433873064
398.696867964 270.612872514 333.165739234 706.314856783 224.544984175
384.974645741 268.779539181 343.665756209 717.425967895 225.656095286
371.252423519 266.946205848 354.165773184 728.537079006 226.767206397
357.530201297 265.112872514 364.665790158 739.648190117 227.878317509
343.807979075 263.279539181 375.165807133 750.759301228 228.98942862
330.085756853 261.446205848 385.665824108 761.870412339 230.100539731
316.36353463 272.125835477 385.425100342 772.98152345 222.322761953
302.641312408 283.236946589 384.814006206 784.092634561 220.470910101
288.919090186 287.012872514 390.499208366 795.203745672 221.582021212
275.196867964 285.179539181 400.999225341 806.314856783 222.693132323
261.474645741 283.346205848 411.499242316 817.425967895 223.804243434
247.752423519 281.512872514 421.999259291 828.537079006 224.915354546
234.030201297 279.679539181 432.509461168 839.463004932 226.026465657
220.307979075 277.846205848 443.009478142 850.574116043 227.137576768
206.585756853 288.525835477 442.768754377 861.685227154 219.35979899
192.86353463 299.636946589 442.15766024 872.796338265 217.507947138
179.141312408 303.412872514 447.8428624 883.907449376 218.619058249
165.419090186 301.579539181 458.342879375 895.018560487 219.73016936
151.696867964 299.746205848 468.84289635 906.129671598 220.841280471
137.974645741 297.912872514 479.342913325 917.240782709 221.952391583
124.252423519 296.079539181 489.8429303 928.35189382 223.063502694
