LIT101 LIT301 LIT401 LS601 LS602
269.480567035 259.116559307 200.211138941 543.221112575 294.25691443
256.673159627 257.621188937 210.396324126 543.221112575 294.25691443
242.950937405 255.787855603 221.507435237 543.221112575 294.25691443
229.228715183 253.95452227 232.618546349 543.221112575 294.25691443
215.506492961 252.121188937 243.72965746 543.221112575 294.25691443
201.784270739 250.287855603 254.840768571 543.221112575 294.25691443
188.062048516 248.45452227 265.371340252 553.776668131 295.312469986
174.339826294 259.1341519 265.130616486 564.887779242 287.534692208
160.617604072 270.245263011 264.51952235 575.998890353 285.682840356
146.89538185 274.021188937 270.20472451 587.110001464 286.793951467
133.173159627 272.187855603 280.704741485 598.221112575 287.905062578
119.450937405 270.35452227 291.20475846 609.332223687 289.016173689
105.728715183 268.521188937 301.704775435 620.443334798 290.127284801
92.0064929607 266.687855603 312.20479241 631.554445909 291.238395912
78.2842707385 264.85452227 322.704809384 642.66555702 292.349507023
64.5620485163 275.5341519 322.464085619 653.776668131 284.571729245
50.8398262941 286.645263011 321.852991482 664.887779242 282.719877393
37.1176040718 290.421188937 327.538193642 675.998890353 283.830988504
23.3953818496 288.587855603 338.038210617 687.110001464 284.942099615
9.67315962741 286.75452227 348.538227592 698.221112575 286.053210726
-4.04906259482 284.921188937 359.038244567 709.332223687 287.164321838
-17.771284817 283.087855603 369.538261542 720.443334798 288.275432949
-31.4935070393 281.25452227 380.038278516 731.554445909 289.38654406
-45.2157292615 291.9341519 379.797554751 742.66555702 281.608766282
-58.9379514837 303.045263011 379.186460614 753.776668131 279.75691443
-72.6601737059 306.821188937 384.871662774 764.887779242 280.868025541
-86.3823959282 304.987855603 395.381864651 775.813705168 281.979136652
-100.10461815 303.15452227 405.881881626 786.924816279 283.090247764
-113.826840373 301.321188937 416.381898601 798.03592739 284.201358875
-127.549062595 299.487855603 426.881915576 809.147038501 285.312469986
