LIT101 LIT301 LIT401 LS601 LS602
918.480450511 292.842980942 218.311398115 233.785551664 252.805683609
905.673043104 291.347610572 228.4965833 233.785551664 252.805683609
891.950820882 289.514277238 239.607694411 233.785551664 252.805683609
878.228598659 287.680943905 250.718805522 233.785551664 252.805683609
864.506376437 285.847610572 261.483629956 240.081847961 253.435313238
850.784154215 284.014277238 271.983646931 251.192959072 254.546424349
837.061931993 282.180943905 282.483663906 262.304070183 255.657535461
823.33970977 292.860573535 282.24294014 273.415181294 247.879757683
809.617487548 303.971684646 281.631846004 284.526292405 246.027905831
795.895265326 307.747610572 287.317048164 295.637403516 247.139016942
782.173043104 305.914277238 297.817065139 306.748514627 248.250128053
768.450820882 304.080943905 308.317082114 317.859625738 249.361239164
754.728598659 302.247610572 318.817099088 328.97073685 250.472350275
741.006376437 300.414277238 329.317116063 340.081847961 251.583461386
727.284154215 298.580943905 339.817133038 351.192959072 252.694572498
713.561931993 309.260573535 339.576409272 362.304070183 244.91679472
699.83970977 320.371684646 338.965315136 373.415181294 243.064942868
686.117487548 324.147610572 344.650517296 384.526292405 244.176053979
672.395265326 322.314277238 355.150534271 395.637403516 245.28716509
658.673043104 320.480943905 365.650551246 406.748514627 246.398276201
644.950820882 318.647610572 376.15056822 417.859625738 247.509387312
631.228598659 316.814277238 386.650585195 428.97073685 248.620498423
617.506376437 314.980943905 397.15060217 440.081847961 249.731609535
603.784154215 325.660573535 396.909878404 451.192959072 241.953831757
590.061931993 336.771684646 396.30896917 462.118884998 240.083461386
576.33970977 340.547610572 401.99417133 473.229996109 241.194572498
562.617487548 338.714277238 412.494188305 484.34110722 242.305683609
548.895265326 336.880943905 422.99420528 495.452218331 243.41679472
535.173043104 335.047610572 433.494222255 506.563329442 244.527905831
521.450820882 333.214277238 443.99423923 517.674440553 245.639016942
