LIT101 LIT301 LIT401 LS601 LS602
498.215617493 285.458027871 274.680806013 858.7892469 253.977608204
485.408210086 283.962657501 284.295636671 869.159617271 255.014645241
471.685987863 282.129324167 294.795653645 880.270728382 256.125756352
457.963765641 280.295990834 305.29567062 891.381839493 257.236867463
444.241543419 278.462657501 315.795687595 902.492950604 258.347978574
430.519321197 276.629324167 326.29570457 913.604061715 259.459089686
416.797098975 274.795990834 336.795721545 924.715172826 260.570200797
403.074876752 285.475620463 336.554997779 935.826283937 252.792423019
389.35265453 296.586731575 335.943903643 946.937395048 250.940571167
375.630432308 300.362657501 341.629105803 958.048506159 252.051682278
361.908210086 298.529324167 352.129122777 969.159617271 253.162793389
348.185987863 296.695990834 362.629139752 980.270728382 254.2739045
334.463765641 294.862657501 373.129156727 991.381839493 255.385015611
320.741543419 293.029324167 383.629173702 1002.4929506 256.496126723
307.019321197 291.195990834 394.129190677 1013.60406171 257.607237834
293.297098975 301.875620463 393.888466911 1024.71517283 249.829460056
279.574876752 312.986731575 393.277372775 1035.82628394 247.977608204
265.85265453 316.762657501 398.962574935 1046.93739505 249.088719315
252.130432308 314.929324167 409.462591909 1058.04850616 250.199830426
238.408210086 313.095990834 419.962608884 1069.15961727 251.310941537
224.685987863 311.2626575 430.462625859 1080.27072838 252.422052648
210.963765641 309.429324167 440.972827736 1091.19665431 253.53316376
197.241543419 307.595990834 451.472844711 1102.30776542 254.644274871
183.519321197 318.275620463 451.232120945 1113.41887653 246.866497093
169.797098975 329.386731575 450.621026809 1124.52998764 245.014645241
156.074876752 333.162657501 456.306228969 1135.64109875 246.125756352
142.35265453 331.329324167 466.806245944 1146.75220986 247.236867463
128.630432308 329.495990834 477.306262919 1157.86332097 248.347978574
114.908210086 327.662657501 487.806279893 1168.97443209 249.459089686
101.185987863 325.829324167 498.306296868 1180.0855432 250.570200797
