LIT101 LIT301 LIT401 LS601 LS602
463.082280587 350.460771659 909.241088368 642.441296119 260.530401477
450.27487318 348.965401288 918.855919026 652.81166649 261.567438514
436.552650958 347.132067955 929.355936001 663.922777601 262.678549625
422.830428735 345.298734622 939.855952976 675.033888712 263.789660736
409.108206513 343.465401288 950.355969951 686.144999823 264.900771847
395.385984291 341.632067955 960.855986926 697.256110934 266.011882958
381.663762069 339.798734622 971.356003901 708.367222045 267.122994069
367.941539846 350.478364251 971.115280135 719.478333156 259.345216291
354.219317624 361.589475363 970.504185998 730.589444267 257.49336444
340.497095402 365.365401288 976.189388158 741.700555379 258.604475551
326.77487318 363.532067955 986.689405133 752.81166649 259.715586662
313.052650958 361.698734622 997.189422108 763.922777601 260.826697773
299.330428735 359.865401288 1007.68943908 775.033888712 261.937808884
285.608206513 358.032067955 1018.18945606 786.144999823 263.048919995
271.885984291 365.044104992 1021.09688044 797.256110934 264.160031106
258.163762069 375.723734622 1020.85615667 808.367222045 265.271142217
244.441539846 385.97188277 1020.98580328 819.478333156 266.382253328
230.719317624 396.220030918 1021.11544988 830.589444267 267.49336444
216.997095402 406.899660548 1020.87472612 841.700555379 268.604475551
203.27487318 417.147808696 1021.00437272 852.81166649 269.715586662
189.552650958 427.395956844 1021.13401933 863.922777601 270.826697773
175.830428735 438.075586474 1020.90348046 874.848703527 271.937808884
162.108206513 448.323734622 1021.03312707 885.959814638 273.048919995
148.385984291 459.003364251 1020.7924033 897.070925749 274.160031106
134.663762069 469.2515124 1020.92204991 908.18203686 275.271142217
120.941539846 479.499660548 1021.05169651 919.293147971 276.382253328
107.219317624 490.179290177 1020.81097274 930.404259082 277.49336444
93.497095402 500.427438325 1020.94061935 941.515370193 278.604475551
79.7748731798 510.675586474 1021.07026595 952.626481304 279.715586662
66.0526509575 521.355216103 1020.82954219 963.737592416 280.826697773
