LIT101 LIT301 LIT401 LS601 LS602
514.828818019 244.514224755 263.898181233 417.173536214 214.397759882
502.021410612 245.176261792 271.66116004 427.543906584 215.434796919
488.29918839 245.068854384 280.679695533 438.655017695 216.545908031
474.576966168 244.961446977 289.698231026 449.766128806 217.657019142
460.854743945 245.285521051 298.346396149 460.877239917 218.768130253
447.132521723 245.178113644 307.364931643 471.988351028 219.879241364
433.410299501 245.070706236 316.383467136 483.09946214 220.990352475
419.688077279 255.750335866 316.14274337 494.210573251 213.212574697
405.965855056 266.861446977 315.531649234 505.321684362 211.360722845
392.243632834 270.637372903 321.216851394 516.432795473 212.471833956
378.521410612 268.80403957 331.716868369 527.543906584 213.582945068
364.79918839 266.970706236 342.216885344 538.655017695 214.694056179
351.076966168 265.137372903 352.716902318 549.766128806 215.80516729
337.354743945 263.30403957 363.216919293 560.877239917 216.916278401
323.632521723 261.470706236 373.716936268 571.988351028 218.027389512
309.910299501 272.150335866 373.476212502 583.09946214 210.249611734
296.188077279 283.261446977 372.865118366 594.210573251 208.397759882
282.465855056 287.037372903 378.550320526 605.321684362 209.508870994
268.743632834 285.20403957 389.050337501 616.432795473 210.619982105
255.021410612 283.370706236 399.550354476 627.543906584 211.731093216
241.29918839 281.537372903 410.05037145 638.655017695 212.842204327
227.576966168 279.70403957 420.560573328 649.580943621 213.953315438
213.854743945 277.870706236 431.060590302 660.692054732 215.064426549
200.132521723 288.550335866 430.819866536 671.803165843 207.286648771
186.410299501 299.661446977 430.2087724 682.914276954 205.434796919
172.688077279 303.437372903 435.89397456 694.025388065 206.545908031
158.965855056 301.60403957 446.393991535 705.136499177 207.657019142
145.243632834 299.770706236 456.89400851 716.247610288 208.768130253
131.521410612 297.937372903 467.394025485 727.358721399 209.879241364
117.79918839 296.10403957 477.89404246 738.46983251 210.990352475
