LIT101 LIT301 LIT401 LS601 LS602
228.164634072 249.403974556 299.091198592 897.185385407 203.458688682
215.357226665 247.908604186 308.70602925 907.555755777 204.495725719
201.635004443 246.075270852 319.206046225 918.666866889 205.60683683
187.91278222 245.104900482 328.965322459 929.777978 206.717947941
174.190559998 244.997493075 337.983857952 940.889089111 207.829059052
160.468337776 245.321567149 346.632023075 952.000200222 208.940170163
146.746115554 245.214159741 355.650558569 963.111311333 210.051281274
133.023893332 255.893789371 355.409834803 974.222422444 202.273503496
119.301671109 267.004900482 354.798740666 985.333533555 200.421651644
105.579448887 270.780826408 360.483942826 996.444644666 201.532762756
91.8572266649 268.947493075 370.983959801 1007.55575578 202.643873867
78.1350044427 267.114159741 381.483976776 1018.66686689 203.754984978
64.4127822205 265.280826408 391.983993751 1029.777978 204.866096089
50.6905599983 263.447493075 402.484010726 1040.88908911 205.9772072
36.9683377761 261.614159741 412.984027701 1052.00020022 207.088318311
23.2461155538 272.293789371 412.743303935 1063.11131133 199.310540533
9.52389333161 283.404900482 412.132209798 1074.22242244 197.458688682
-4.19832889061 287.180826408 417.817411958 1085.33353356 198.569799793
-17.9205511128 285.347493075 428.317428933 1096.44464467 199.680910904
-31.6427733351 283.514159741 438.817445908 1107.55575578 200.792022015
-45.3649955573 281.680826408 449.317462883 1118.66686689 201.903133126
-59.0872177795 279.847493075 459.82766476 1129.59279281 203.014244237
-72.8094400017 278.014159741 470.327681735 1140.70390393 204.125355348
-86.5316622239 288.693789371 470.086957969 1151.81501504 196.34757757
-100.253884446 299.804900482 469.475863833 1162.92612615 194.495725719
-113.976106668 303.580826408 475.161065993 1174.03723726 195.60683683
-127.698328891 301.747493075 485.661082968 1185.14834837 196.717947941
-141.420551113 299.914159741 496.161099942 1196.25945948 197.829059052
-155.142773335 298.080826408 506.661116917 1207.37057059 198.940170163
-168.864995557 296.247493075 517.161133892 1218.4816817 200.051281274
