LIT101 LIT301 LIT401 LS601 LS602
803.44258633 288.700627369 286.289640857 798.143933222 299.754385632
790.635178923 287.205256999 295.904471515 808.514303592 300.791422669
776.912956701 285.371923666 306.40448849 819.625414703 301.90253378
763.190734478 283.538590332 316.904505465 830.736525814 303.013644891
749.468512256 281.705256999 327.40452244 841.847636925 304.124756003
735.746290034 279.871923666 337.904539415 852.958748036 305.235867114
722.024067812 278.038590332 348.404556389 864.069859148 306.346978225
708.301845589 288.718219962 348.163832624 875.180970259 298.569200447
694.579623367 299.829331073 347.552738487 886.29208137 296.717348595
680.857401145 303.605256999 353.237940647 897.403192481 297.828459706
667.135178923 301.771923666 363.737957622 908.514303592 298.939570817
653.412956701 299.938590332 374.237974597 919.625414703 300.050681928
639.690734478 298.105256999 384.737991572 930.736525814 301.16179304
625.968512256 296.271923666 395.238008547 941.847636925 302.272904151
612.246290034 294.438590332 405.738025522 952.958748036 303.384015262
598.524067812 305.118219962 405.497301756 964.069859148 295.606237484
584.801845589 316.229331073 404.886207619 975.180970259 293.754385632
571.079623367 320.005256999 410.571409779 986.29208137 294.865496743
557.357401145 318.171923666 421.071426754 997.403192481 295.976607854
543.635178923 316.338590332 431.571443729 1008.51430359 297.087718965
529.912956701 314.505256999 442.071460704 1019.6254147 298.198830077
516.190734478 312.671923666 452.581662581 1030.55134063 299.309941188
502.468512256 310.838590332 463.081679556 1041.66245174 300.421052299
488.746290034 321.518219962 462.84095579 1052.77356285 292.643274521
475.024067812 332.629331073 462.229861654 1063.88467396 290.791422669
461.301845589 336.405256999 467.915063814 1074.99578507 291.90253378
447.579623367 334.571923666 478.415080789 1086.10689618 293.013644891
433.857401145 332.738590332 488.915097763 1097.2180073 294.124756003
420.135178923 330.905256999 499.415114738 1108.32911841 295.235867114
406.412956701 329.071923666 509.915131713 1119.44022952 296.346978225
