LIT101 LIT301 LIT401 LS601 LS602
553.359502098 205.39078098 224.716450845 503.79073451 271.24332315
540.552094691 215.76115135 224.716450845 503.79073451 271.24332315
526.829872469 226.872262462 224.716450845 503.79073451 271.24332315
513.107650246 237.983373573 224.716450845 503.79073451 271.24332315
499.385428024 245.21115135 228.049784178 503.79073451 271.24332315
485.663205802 245.103743943 237.679413808 503.79073451 271.24332315
471.94098358 244.996336536 247.309043437 503.79073451 271.24332315
458.218761358 245.32041061 256.486823478 505.272215991 271.391471298
444.496539135 245.213003202 265.505358972 516.383327102 272.502582409
430.774316913 245.105595795 274.523894465 527.494438213 273.61369352
417.052094691 244.998188387 283.542429958 538.605549325 274.724804631
403.329872469 255.893558758 283.116521007 549.716660436 266.761841668
389.607650246 267.004669869 282.505426871 560.827771547 264.909989816
375.885428024 270.780595795 288.190629031 571.938882658 266.021100928
362.163205802 268.947262462 298.690646006 583.049993769 267.132212039
348.44098358 267.113929128 309.190662981 594.16110488 268.24332315
334.718761358 265.280595795 319.690679956 605.272215991 269.354434261
320.996539135 263.447262462 330.19069693 616.383327102 270.465545372
307.274316913 261.613929128 340.690713905 627.494438213 271.576656483
293.552094691 272.293558758 340.449990139 638.605549325 263.798878705
279.829872469 283.404669869 339.838896003 649.716660436 261.947026854
266.107650246 287.180595795 345.524098163 660.827771547 263.058137965
252.385428024 285.347262462 356.024115138 671.938882658 264.169249076
238.663205802 283.513929128 366.524132113 683.049993769 265.280360187
224.94098358 281.680595795 377.024149088 694.16110488 266.391471298
211.218761358 279.847262462 387.524166062 705.272215991 267.502582409
197.496539135 278.013929128 398.024183037 716.383327102 268.61369352
183.774316913 288.693558758 397.793644174 727.309253028 260.835915742
170.052094691 299.804669869 397.182550037 738.420364139 258.984063891
156.329872469 303.580595795 402.867752197 749.53147525 260.095175002
