LIT101 LIT301 LIT401 LS601 LS602
598.352985114 220.570038469 296.081331477 241.302823724 267.078045718
585.545577706 230.940408839 295.510976949 251.673194094 268.115082755
571.823355484 242.05151995 294.899882813 262.784305205 269.226193866
558.101133262 244.964482913 301.325825714 273.895416316 270.337304977
544.37891104 245.288556987 309.973990837 285.006527427 271.448416088
530.656688818 245.18114958 318.99252633 296.117638539 272.559527199
516.934466595 245.073742173 328.011061824 307.22874965 273.670638311
503.212244373 244.966334765 337.029597317 318.339860761 274.781749422
489.490022151 245.290408839 345.67776244 329.450971872 275.892860533
475.767799929 255.970038469 345.437038674 340.562082983 268.115082755
462.045577706 267.08114958 344.825944538 351.673194094 266.263230903
448.323355484 270.857075506 350.511146698 362.784305205 267.374342014
434.601133262 269.023742173 361.011163673 373.895416316 268.485453125
420.87891104 267.190408839 371.511180647 385.006527427 269.596564237
407.156688818 265.357075506 382.011197622 396.117638539 270.707675348
393.434466595 263.523742173 392.511214597 407.22874965 271.818786459
379.712244373 261.690408839 403.011231572 418.339860761 272.92989757
365.990022151 272.370038469 402.770507806 429.450971872 265.152119792
352.267799929 283.48114958 402.15941367 440.562082983 263.30026794
338.545577706 287.257075506 407.84461583 451.673194094 264.411379051
324.823355484 285.423742173 418.344632805 462.784305205 265.522490162
311.101133262 283.590408839 428.854834682 473.710231131 266.633601274
297.37891104 281.757075506 439.354851657 484.821342242 267.744712385
283.656688818 279.923742173 449.854868631 495.932453353 268.855823496
269.934466595 278.090408839 460.354885606 507.043564465 269.966934607
256.212244373 288.770038469 460.11416184 518.154675576 262.189156829
242.490022151 299.88114958 459.503067704 529.265786687 260.337304977
228.767799929 303.657075506 465.188269864 540.376897798 261.448416088
215.045577706 301.823742173 475.688286839 551.488008909 262.559527199
201.323355484 299.990408839 486.188303814 562.59912002 263.670638311
