LIT101 LIT301 LIT401 LS601 LS602
820.61931767 299.848565883 222.195910777 936.369091535 206.934240145
807.811910263 298.353195513 232.381095962 936.369091535 206.934240145
794.08968804 296.519862179 243.492207074 936.369091535 206.934240145
780.367465818 294.686528846 254.603318185 936.369091535 206.934240145
766.645243596 292.853195513 265.154259671 946.55427672 207.952758663
752.923021374 291.019862179 275.654276646 957.665387831 209.063869774
739.200799152 289.186528846 286.154293621 968.776498942 210.174980885
725.478576929 299.866158476 285.913569855 979.887610053 202.397203108
711.756354707 310.977269587 285.302475718 990.998721164 200.545351256
698.034132485 314.753195513 290.987677878 1002.10983228 201.656462367
684.311910263 312.919862179 301.487694853 1013.22094339 202.767573478
670.58968804 311.086528846 311.987711828 1024.3320545 203.878684589
656.867465818 309.253195513 322.487728803 1035.44316561 204.9897957
643.145243596 307.419862179 332.987745778 1046.55427672 206.100906811
629.423021374 305.586528846 343.487762753 1057.66538783 207.212017923
615.700799152 316.266158476 343.247038987 1068.77649894 199.434240145
601.978576929 327.377269587 342.63594485 1079.88761005 197.582388293
588.256354707 331.153195513 348.32114701 1090.99872116 198.693499404
574.534132485 329.319862179 358.821163985 1102.10983228 199.804610515
560.811910263 327.486528846 369.32118096 1113.22094339 200.915721626
547.08968804 325.653195513 379.821197935 1124.3320545 202.026832737
533.367465818 323.819862179 390.32121491 1135.44316561 203.137943848
519.645243596 321.986528846 400.821231885 1146.55427672 204.24905496
505.923021374 332.666158476 400.580508119 1157.66538783 196.471277182
492.200799152 343.777269587 399.979598885 1168.59131376 194.600906811
478.478576929 347.553195513 405.664801045 1179.70242487 195.712017923
464.756354707 345.719862179 416.16481802 1190.81353598 196.823129034
451.034132485 343.886528846 426.664834994 1201.92464709 197.934240145
437.311910263 342.053195513 437.164851969 1213.0357582 199.045351256
423.58968804 340.219862179 447.664868944 1224.14686931 200.156462367
