LIT101 LIT301 LIT401 LS601 LS602
458.253156349 448.512759373 563.821526752 558.028892452 996.015376618
445.445748942 447.017389002 573.43635741 568.399262822 997.052413655
431.723526719 445.184055669 583.936374385 579.510373933 998.163524766
418.001304497 443.350722336 594.43639136 590.621485044 999.274635877
404.279082275 441.517389002 604.936408335 601.732596156 1000.38574699
390.556860053 439.684055669 615.43642531 612.843707267 1001.4968581
376.83463783 437.850722336 625.936442285 623.954818378 1002.60796921
363.112415608 448.530351965 625.695718519 635.065929489 994.830191432
349.390193386 459.641463077 625.084624382 646.1770406 992.978339581
335.667971164 463.417389002 630.769826542 657.288151711 994.089450692
321.945748942 461.584055669 641.269843517 668.399262822 995.200561803
308.223526719 459.750722336 651.769860492 679.510373933 996.311672914
294.501304497 457.917389002 662.269877467 690.621485044 997.422784025
280.779082275 456.084055669 672.769894442 701.732596156 998.533895136
267.056860053 454.250722336 683.269911417 712.843707267 999.645006247
253.33463783 464.930351965 683.029187651 723.954818378 991.867228469
239.612415608 476.041463077 682.418093514 735.065929489 990.015376618
225.890193386 479.817389002 688.103295675 746.1770406 991.126487729
212.167971164 477.984055669 698.603312649 757.288151711 992.23759884
198.445748942 476.150722336 709.103329624 768.399262822 993.348709951
184.723526719 474.317389002 719.603346599 779.510373933 994.459821062
171.001304497 472.484055669 730.113548476 790.436299859 995.570932173
157.279082275 470.650722336 740.613565451 801.54741097 996.682043284
143.556860053 481.330351965 740.372841685 812.658522081 988.904265506
129.83463783 492.441463077 739.761747549 823.769633193 987.052413655
116.112415608 496.217389002 745.446949709 834.880744304 988.163524766
102.390193386 494.384055669 755.946966684 845.991855415 989.274635877
88.6679711638 492.550722336 766.446983658 857.102966526 990.385746988
74.9457489415 490.717389002 776.947000633 868.214077637 991.496858099
61.2235267193 488.884055669 787.447017608 879.325188748 992.60796921
