LIT101 LIT301 LIT401 LS601 LS602
491.536145284 409.802730225 516.453229293 233.704526813 901.101055988
478.728737877 408.307359854 526.068059951 244.074897183 902.138093025
465.006515655 406.474026521 536.568076926 255.186008294 903.249204136
451.284293433 404.640693188 547.068093901 266.297119406 904.360315247
437.56207121 402.807359854 557.568110876 277.408230517 905.471426359
423.839848988 400.974026521 568.068127851 288.519341628 906.58253747
410.117626766 399.140693188 578.568144826 299.630452739 907.693648581
396.395404544 409.820322817 578.32742106 310.74156385 899.915870803
382.673182321 420.931433928 577.716326923 321.852674961 898.064018951
368.950960099 424.707359854 583.401529083 332.963786072 899.175130062
355.228737877 422.874026521 593.901546058 344.074897183 900.286241173
341.506515655 421.040693188 604.401563033 355.186008294 901.397352284
327.784293433 419.207359854 614.901580008 366.297119406 902.508463396
314.06207121 417.374026521 625.401596983 377.408230517 903.619574507
300.339848988 415.540693188 635.901613958 388.519341628 904.730685618
286.617626766 426.220322817 635.660890192 399.630452739 896.95290784
272.895404544 437.331433928 635.049796055 410.74156385 895.101055988
259.173182321 441.107359854 640.734998215 421.852674961 896.212167099
245.450960099 439.274026521 651.23501519 432.963786072 897.32327821
231.728737877 437.440693188 661.735032165 444.074897183 898.434389321
218.006515655 435.607359854 672.23504914 455.186008294 899.545500433
204.284293433 433.774026521 682.745251017 466.11193422 900.656611544
190.56207121 431.940693188 693.245267992 477.223045331 901.767722655
176.839848988 442.620322817 693.004544226 488.334156443 893.989944877
163.117626766 453.731433928 692.39345009 499.445267554 892.138093025
149.395404544 457.507359854 698.07865225 510.556378665 893.249204136
135.673182321 455.674026521 708.578669225 521.667489776 894.360315247
121.950960099 453.840693188 719.078686199 532.778600887 895.471426359
108.228737877 452.007359854 729.578703174 543.889711998 896.58253747
94.5065156548 450.174026521 740.078720149 555.000823109 897.693648581
