LIT101 LIT301 LIT401 LS601 LS602
509.809352007 310.252640032 318.265422359 715.659252934 908.491179178
497.001944599 308.757269662 327.880253017 726.029623304 909.528216215
483.279722377 306.923936329 338.380269992 737.140734415 910.639327326
469.557500155 305.090602995 348.880286967 748.251845527 911.750438437
455.835277933 303.257269662 359.380303942 759.362956638 912.861549548
442.11305571 301.423936329 369.880320916 770.474067749 913.972660659
428.390833488 299.590602995 380.380337891 781.58517886 915.08377177
414.668611266 310.270232625 380.139614125 792.696289971 907.305993993
400.946389044 321.381343736 379.528519989 803.807401082 905.454142141
387.224166822 325.157269662 385.213722149 814.918512193 906.565253252
373.501944599 323.323936329 395.713739124 826.029623304 907.676364363
359.779722377 321.490602995 406.213756099 837.140734415 908.787475474
346.057500155 319.657269662 416.713773074 848.251845527 909.898586585
332.335277933 317.823936329 427.213790048 859.362956638 911.009697696
318.61305571 315.990602995 437.713807023 870.474067749 912.120808807
304.890833488 326.670232625 437.473083257 881.58517886 904.34303103
291.168611266 337.781343736 436.861989121 892.696289971 902.491179178
277.446389044 341.557269662 442.547191281 903.807401082 903.602290289
263.724166822 339.723936329 453.047208256 914.918512193 904.7134014
250.001944599 337.890602995 463.547225231 926.029623304 905.824512511
236.279722377 336.057269662 474.047242206 937.140734415 906.935623622
222.557500155 334.223936329 484.557444083 948.066660341 908.046734733
208.835277933 332.390602995 495.057461058 959.177771452 909.157845844
195.11305571 343.070232625 494.816737292 970.288882564 901.380068067
181.390833488 354.181343736 494.205643155 981.399993675 899.528216215
167.668611266 357.957269662 499.890845315 992.511104786 900.639327326
153.946389044 356.123936329 510.39086229 1003.6222159 901.750438437
140.224166822 354.290602995 520.890879265 1014.73332701 902.861549548
126.501944599 352.457269662 531.39089624 1025.84443812 903.972660659
112.779722377 350.623936329 541.890913215 1036.95554923 905.08377177
