LIT101 LIT301 LIT401 LS601 LS602
258.088418715 383.782738034 361.281894007 358.350875538 963.112992887
245.281011308 382.287367664 370.896724665 368.721245908 964.150029924
231.558789086 380.454034331 381.39674164 379.83235702 965.261141035
217.836566864 378.620700997 391.896758614 390.943468131 966.372252146
204.114344641 376.787367664 402.396775589 402.054579242 967.483363257
190.392122419 374.954034331 412.896792564 413.165690353 968.594474368
176.669900197 373.120700997 423.396809539 424.276801464 969.705585479
162.947677975 383.800330627 423.156085773 435.387912575 961.927807701
149.225455753 394.911441738 422.544991637 446.499023686 960.07595585
135.50323353 398.687367664 428.230193797 457.610134797 961.187066961
121.781011308 396.854034331 438.730210772 468.721245908 962.298178072
108.058789086 395.020700997 449.230227746 479.83235702 963.409289183
94.3365668636 393.187367664 459.730244721 490.943468131 964.520400294
80.6143446414 391.354034331 470.230261696 502.054579242 965.631511405
66.8921224192 389.520700997 480.730278671 513.165690353 966.742622516
53.169900197 400.200330627 480.489554905 524.276801464 958.964844738
39.4476779747 411.311441738 479.878460769 535.387912575 957.112992887
25.7254557525 415.087367664 485.563662929 546.499023686 958.224103998
12.0032335303 413.254034331 496.063679904 557.610134797 959.335215109
-1.71898869192 411.420700997 506.563696878 568.721245908 960.44632622
-15.4412109141 409.587367664 517.063713853 579.83235702 961.557437331
-29.1634331364 407.754034331 527.57391573 590.758282946 962.668548442
-42.8856553586 405.920700997 538.073932705 601.869394057 963.779659553
-56.6078775808 416.600330627 537.833208939 612.980505168 956.001881775
-70.330099803 427.711441738 537.222114803 624.091616279 954.150029924
-84.0523220253 431.487367664 542.907316963 635.20272739 955.261141035
-97.7745442475 429.654034331 553.407333938 646.313838501 956.372252146
-111.49676647 427.820700997 563.907350913 657.424949612 957.483363257
-125.218988692 425.987367664 574.407367888 668.536060723 958.594474368
-138.941210914 424.154034331 584.907384862 679.647171834 959.705585479
