LIT101 LIT301 LIT401 LS601 LS602
959.18470327 505.403418709 528.877217286 350.871454877 926.500752405
959.18470327 493.537677968 538.492047944 361.241825247 927.537789442
950.036555122 488.000640931 548.992064919 372.352936359 928.648900554
936.3143329 486.167307598 559.492081894 383.46404747 929.760011665
922.592110677 484.333974265 569.992098869 394.575158581 930.871122776
908.869888455 482.500640931 580.492115844 405.686269692 931.982233887
895.147666233 480.667307598 590.992132819 416.797380803 933.093344998
881.425444011 491.346937228 590.751409053 427.908491914 925.31556722
867.703221788 502.458048339 590.140314916 439.019603025 923.463715368
853.980999566 506.233974265 595.825517076 450.130714136 924.57482648
840.258777344 504.400640931 606.325534051 461.241825247 925.685937591
826.536555122 502.567307598 616.825551026 472.352936359 926.797048702
812.8143329 500.733974265 627.325568001 483.46404747 927.908159813
799.092110677 498.900640931 637.825584976 494.575158581 929.019270924
785.369888455 497.067307598 648.325601951 505.686269692 930.130382035
771.647666233 507.746937228 648.084878185 516.797380803 922.352604257
757.925444011 518.858048339 647.473784048 527.908491914 920.500752405
744.203221788 522.633974265 653.158986208 539.019603025 921.611863517
730.480999566 520.800640931 663.659003183 550.130714136 922.722974628
716.758777344 518.967307598 674.159020158 561.241825247 923.834085739
703.036555122 517.133974265 684.659037133 572.352936359 924.94519685
689.3143329 515.300640931 695.16923901 583.278862284 926.056307961
675.592110677 513.467307598 705.669255985 594.389973396 927.167419072
661.869888455 524.146937228 705.428532219 605.501084507 919.389641294
648.147666233 535.258048339 704.817438083 616.612195618 917.537789442
634.425444011 539.033974265 710.502640243 627.723306729 918.648900554
620.703221788 537.200640931 721.002657218 638.83441784 919.760011665
606.980999566 535.367307598 731.502674192 649.945528951 920.871122776
593.258777344 533.533974265 742.002691167 661.056640062 921.982233887
579.536555122 531.700640931 752.502708142 672.167751173 923.093344998
