LIT101 LIT301 LIT401 LS601 LS602
391.139610469 963.924748023 688.115290764 264.48562399 923.614839477
391.139610469 952.059007282 697.730121422 274.85599436 924.651876514
391.139610469 939.114562837 708.230138397 285.967105471 925.762987625
391.139610469 926.170118393 718.730155372 297.078216582 926.874098736
391.139610469 913.225673949 729.230172347 308.189327693 927.985209847
391.139610469 900.281229504 739.730189322 319.300438805 929.096320958
391.139610469 887.33678506 750.230206297 330.411549916 930.207432069
391.139610469 886.905303578 749.989482531 341.522661027 922.429654291
391.139610469 886.905303578 749.378388394 352.633772138 920.577802439
391.139610469 879.570118393 755.063590554 363.744883249 921.688913551
391.139610469 866.625673949 765.563607529 374.85599436 922.800024662
391.139610469 853.681229504 776.063624504 385.967105471 923.911135773
391.139610469 840.73678506 786.563641479 397.078216582 925.022246884
391.139610469 827.792340615 797.063658454 408.189327693 926.133357995
391.139610469 814.847896171 807.563675429 419.300438805 927.244469106
391.139610469 814.416414689 807.322951663 430.411549916 919.466691328
391.139610469 814.416414689 806.711857526 441.522661027 917.614839477
391.139610469 807.081229504 812.397059686 452.633772138 918.725950588
391.139610469 794.13678506 822.897076661 463.744883249 919.837061699
391.139610469 781.192340615 833.397093636 474.85599436 920.94817281
391.139610469 768.247896171 843.897110611 485.967105471 922.059283921
391.139610469 755.303451726 854.407312488 496.893031397 923.170395032
391.139610469 742.359007282 864.907329463 508.004142508 924.281506143
391.139610469 741.9275258 864.666605697 519.115253619 916.503728365
391.139610469 741.9275258 864.055511561 530.22636473 914.651876514
391.139610469 734.592340615 869.740713721 541.337475842 915.762987625
391.139610469 721.647896171 880.240730696 552.448586953 916.874098736
391.139610469 708.703451726 890.74074767 563.559698064 917.985209847
391.139610469 695.759007282 901.240764645 574.670809175 919.096320958
391.139610469 682.814562837 911.74078162 585.781920286 920.207432069
