LIT101 LIT301 LIT401 LS601 LS602
892.301758421 842.022472185 727.014004815 305.874881174 955.331514598
892.301758421 830.156731444 736.628835473 316.245251544 956.368551635
892.301758421 817.212287 747.128852448 327.356362655 957.479662747
892.301758421 804.267842555 757.628869423 338.467473766 958.590773858
892.301758421 791.323398111 768.128886397 349.578584877 959.701884969
892.301758421 778.378953666 778.628903372 360.689695988 960.81299608
892.301758421 765.434509222 789.128920347 371.8008071 961.924107191
892.301758421 765.00302774 788.888196581 382.911918211 954.146329413
892.301758421 765.00302774 788.277102445 394.023029322 952.294477561
892.301758421 757.667842555 793.962304605 405.134140433 953.405588672
892.301758421 744.723398111 804.46232158 416.245251544 954.516699784
892.301758421 731.778953666 814.962338555 427.356362655 955.627810895
892.301758421 718.834509222 825.462355529 438.467473766 956.738922006
892.301758421 705.890064777 835.962372504 449.578584877 957.850033117
892.301758421 692.945620333 846.462389479 460.689695988 958.961144228
892.301758421 692.514138851 846.221665713 471.8008071 951.18336645
892.301758421 692.514138851 845.610571577 482.911918211 949.331514598
892.301758421 685.178953666 851.295773737 494.023029322 950.44262571
892.301758421 672.234509222 861.795790712 505.134140433 951.553736821
892.301758421 659.290064777 872.295807687 516.245251544 952.664847932
892.301758421 646.345620333 882.795824662 527.356362655 953.775959043
892.301758421 633.401175889 893.306026539 538.282288581 954.887070154
892.301758421 620.456731444 903.806043513 549.393399692 955.998181265
892.301758421 620.025249963 903.565319748 560.504510803 948.220403487
892.301758421 620.025249963 902.954225611 571.615621914 946.368551635
892.301758421 612.690064777 908.639427771 582.726733025 947.479662747
892.301758421 599.745620333 919.139444746 593.837844137 948.590773858
892.301758421 586.801175889 929.639461721 604.948955248 949.701884969
892.301758421 573.856731444 940.139478696 616.060066359 950.81299608
892.301758421 560.912287 950.639495671 627.17117747 951.924107191
