LIT101 LIT301 LIT401 LS601 LS602
769.125225264 884.792316352 708.456368343 862.539475891 945.388706586
769.125225264 872.926575611 718.071199001 872.909846261 946.425743623
769.125225264 859.982131167 728.571215976 884.020957372 947.536854734
769.125225264 847.037686722 739.071232951 895.132068484 948.647965845
769.125225264 834.093242278 749.571249925 906.243179595 949.759076957
769.125225264 821.148797834 760.0712669 917.354290706 950.870188068
769.125225264 808.204353389 770.571283875 928.465401817 951.981299179
769.125225264 807.772871908 770.330560109 939.576512928 944.203521401
769.125225264 807.772871908 769.719465973 950.687624039 942.351669549
769.125225264 800.437686722 775.404668133 961.79873515 943.46278066
769.125225264 787.493242278 785.904685108 972.909846261 944.573891771
769.125225264 774.548797834 796.404702083 984.020957372 945.685002882
769.125225264 761.604353389 806.904719057 995.132068484 946.796113994
769.125225264 748.659908945 817.404736032 1006.24317959 947.907225105
769.125225264 735.7154645 827.904753007 1017.35429071 949.018336216
769.125225264 735.283983019 827.664029241 1028.46540182 941.240558438
769.125225264 735.283983019 827.052935105 1039.57651293 939.388706586
769.125225264 727.948797834 832.738137265 1050.68762404 940.499817697
769.125225264 715.004353389 843.23815424 1061.79873515 941.610928808
769.125225264 702.059908945 853.738171215 1072.90984626 942.722039919
769.125225264 689.1154645 864.238188189 1084.02095737 943.833151031
769.125225264 676.171020056 874.748390067 1094.9468833 944.944262142
769.125225264 663.226575611 885.248407041 1106.05799441 946.055373253
769.125225264 662.79509413 885.007683276 1117.16910552 938.277595475
769.125225264 662.79509413 884.396589139 1128.28021663 936.425743623
769.125225264 655.459908945 890.081791299 1139.39132774 937.536854734
769.125225264 642.5154645 900.581808274 1150.50243885 938.647965845
769.125225264 629.571020056 911.081825249 1161.61354996 939.759076957
769.125225264 616.626575611 921.581842224 1172.72466108 940.870188068
769.125225264 603.682131167 932.081859199 1183.83577219 941.981299179
