LIT101 LIT301 LIT401 LS601 LS602
693.509006077 774.174565855 780.552814792 987.690537415 226.412644587
693.509006077 762.308825114 790.16764545 998.060907785 227.449681624
693.509006077 749.364380669 800.667662425 1009.1720189 228.560792735
693.509006077 736.419936225 811.1676794 1020.28313001 229.671903846
693.509006077 723.475491781 821.667696375 1031.39424112 230.783014957
693.509006077 710.531047336 832.16771335 1042.50535223 231.894126068
693.509006077 697.586602892 842.667730324 1053.61646334 233.005237179
693.509006077 697.15512141 842.427006558 1064.72757445 225.227459402
693.509006077 697.15512141 841.815912422 1075.83868556 223.37560755
693.509006077 689.819936225 847.501114582 1086.94979667 224.486718661
693.509006077 676.875491781 858.001131557 1098.06090779 225.597829772
693.509006077 663.931047336 868.501148532 1109.1720189 226.708940883
693.509006077 650.986602892 879.001165507 1120.28313001 227.820051994
693.509006077 638.042158447 889.501182482 1131.39424112 228.931163105
693.509006077 625.097714003 900.001199456 1142.50535223 230.042274216
693.509006077 624.666232521 899.76047569 1153.61646334 222.264496439
693.509006077 624.666232521 899.149381554 1164.72757445 220.412644587
693.509006077 617.331047336 904.834583714 1175.83868556 221.523755698
693.509006077 604.386602892 915.334600689 1186.94979667 222.634866809
693.509006077 591.442158447 925.834617664 1198.06090779 223.74597792
693.509006077 578.497714003 936.334634639 1209.1720189 224.857089031
693.509006077 565.553269558 946.844836516 1220.09794482 225.968200142
693.509006077 552.608825114 957.344853491 1231.20905593 227.079311253
693.509006077 552.177343632 957.104129725 1242.32016704 219.301533476
693.509006077 552.177343632 956.493035588 1253.43127816 217.449681624
693.509006077 544.842158447 962.178237749 1264.54238927 218.560792735
693.509006077 531.897714003 972.678254723 1275.65350038 219.671903846
693.509006077 518.953269558 983.178271698 1286.76461149 220.783014957
693.509006077 506.008825114 993.678288673 1297.8757226 221.894126068
693.509006077 493.064380669 1004.17830565 1308.98683371 223.005237179
