LIT101 LIT301 LIT401 LS601 LS602
576.479657717 972.528253701 627.546305639 663.910761569 945.098087871
576.479657717 960.66251296 637.161136297 674.28113194 946.135124908
576.479657717 947.718068516 647.661153272 685.392243051 947.246236019
576.479657717 934.773624071 658.161170247 696.503354162 948.357347131
576.479657717 921.829179627 668.661187221 707.614465273 949.468458242
576.479657717 908.884735182 679.161204196 718.725576384 950.579569353
576.479657717 895.940290738 689.661221171 729.836687495 951.690680464
576.479657717 895.508809256 689.420497405 740.947798606 943.912902686
576.479657717 895.508809256 688.809403269 752.058909717 942.061050834
576.479657717 888.173624071 694.494605429 763.170020828 943.172161945
576.479657717 875.229179627 704.994622404 774.281131939 944.283273056
576.479657717 862.284735182 715.494639379 785.392243051 945.394384168
576.479657717 849.340290738 725.994656353 796.503354162 946.505495279
576.479657717 836.395846293 736.494673328 807.614465273 947.61660639
576.479657717 823.451401849 746.994690303 818.725576384 948.727717501
576.479657717 823.019920367 746.753966537 829.836687495 940.949939723
576.479657717 823.019920367 746.142872401 840.947798606 939.098087871
576.479657717 815.684735182 751.828074561 852.058909717 940.209198982
576.479657717 802.740290738 762.328091536 863.170020828 941.320310093
576.479657717 789.795846293 772.828108511 874.281131939 942.431421205
576.479657717 776.851401849 783.328125485 885.392243051 943.542532316
576.479657717 763.906957404 793.838327363 896.318168977 944.653643427
576.479657717 750.96251296 804.338344337 907.429280088 945.764754538
576.479657717 750.531031478 804.097620571 918.540391199 937.98697676
576.479657717 750.531031478 803.486526435 929.65150231 936.135124908
576.479657717 743.195846293 809.171728595 940.762613421 937.246236019
576.479657717 730.251401849 819.67174557 951.873724532 938.357347131
576.479657717 717.306957404 830.171762545 962.984835643 939.468458242
576.479657717 704.36251296 840.67177952 974.095946754 940.579569353
576.479657717 691.418068516 851.171796495 985.207057865 941.690680464
