LIT101 LIT301 LIT401 LS601 LS602
449.544255865 528.689549468 538.929942783 618.7632654 913.165145651
449.544255865 516.823808727 548.544773441 629.13363577 914.202182688
449.544255865 503.879364282 559.044790416 640.244746881 915.313293799
449.544255865 490.934919838 569.544807391 651.355857992 916.42440491
437.651663272 487.620105023 580.044824366 662.466969103 917.535516021
423.92944105 485.78677169 590.544841341 673.578080215 918.646627132
410.207218828 483.953438356 601.044858315 684.689191326 919.757738243
396.484996606 494.633067986 600.80413455 695.800302437 911.979960466
382.762774383 505.744179097 600.193040413 706.911413548 910.128108614
369.040552161 509.520105023 605.878242573 718.022524659 911.239219725
355.318329939 507.68677169 616.378259548 729.13363577 912.350330836
341.596107717 505.853438356 626.878276523 740.244746881 913.461441947
327.873885494 504.020105023 637.378293498 751.355857992 914.572553058
314.151663272 502.18677169 647.878310473 762.466969103 915.683664169
300.42944105 500.353438356 658.378327447 773.578080215 916.79477528
286.707218828 511.033067986 658.137603682 784.689191326 909.016997503
272.984996606 522.144179097 657.526509545 795.800302437 907.165145651
259.262774383 525.920105023 663.211711705 806.911413548 908.276256762
245.540552161 524.08677169 673.71172868 818.022524659 909.387367873
231.818329939 522.253438356 684.211745655 829.13363577 910.498478984
218.096107717 520.420105023 694.71176263 840.244746881 911.609590095
204.373885494 518.58677169 705.221964507 851.170672807 912.720701206
190.651663272 516.753438356 715.721981482 862.281783918 913.831812317
176.92944105 527.433067986 715.481257716 873.392895029 906.05403454
163.207218828 538.544179097 714.87016358 884.504006141 904.202182688
149.484996606 542.320105023 720.55536574 895.615117252 905.313293799
135.762774383 540.48677169 731.055382714 906.726228363 906.42440491
122.040552161 538.653438356 741.555399689 917.837339474 907.535516021
108.318329939 536.820105023 752.055416664 928.948450585 908.646627132
94.5961077167 534.98677169 762.555433639 940.059561696 909.757738243
