LIT101 LIT301 LIT401 LS601 LS602
445.699117949 737.608807139 780.000955359 444.04715148 231.10552801
445.699117949 725.743066398 789.615786017 454.417521851 232.142565047
445.699117949 712.798621954 800.115802992 465.528632962 233.253676158
445.699117949 699.854177509 810.615819966 476.639744073 234.364787269
445.699117949 686.909733065 821.115836941 487.750855184 235.475898381
445.699117949 673.96528862 831.615853916 498.861966295 236.587009492
445.699117949 661.020844176 842.115870891 509.973077406 237.698120603
445.699117949 660.589362694 841.875147125 521.084188517 229.920342825
445.699117949 660.589362694 841.264052989 532.195299629 228.068490973
445.699117949 653.254177509 846.949255149 543.30641074 229.179602084
445.699117949 640.309733065 857.449272124 554.417521851 230.290713195
445.699117949 627.36528862 867.949289098 565.528632962 231.401824306
445.699117949 614.420844176 878.449306073 576.639744073 232.512935418
445.699117949 601.476399731 888.949323048 587.750855184 233.624046529
445.699117949 588.531955287 899.449340023 598.861966295 234.73515764
445.699117949 588.100473805 899.208616257 609.973077406 226.957379862
445.699117949 588.100473805 898.597522121 621.084188517 225.10552801
445.699117949 580.76528862 904.282724281 632.195299629 226.216639121
445.699117949 567.820844176 914.782741256 643.30641074 227.327750232
445.699117949 554.876399731 925.28275823 654.417521851 228.438861343
445.699117949 541.931955287 935.782775205 665.528632962 229.549972455
445.699117949 528.987510842 946.292977082 676.454558888 230.661083566
445.699117949 516.043066398 956.792994057 687.565669999 231.772194677
445.699117949 515.611584917 956.552270291 698.67678111 223.994416899
445.699117949 515.611584917 955.941176155 709.787892221 222.142565047
445.699117949 508.276399731 961.626378315 720.899003332 223.253676158
445.699117949 495.331955287 972.12639529 732.010114443 224.364787269
438.380599431 488.313436768 982.626412265 743.121225555 225.475898381
424.658377209 486.480103435 993.12642924 754.232336666 226.587009492
410.936154987 484.646770102 1003.62644621 765.343447777 227.698120603
