LIT101 LIT301 LIT401 LS601 LS602
732.301669456 581.377714533 328.76473235 691.186822922 929.478777565
732.301669456 569.511973792 338.379563008 701.557193293 930.515814602
732.301669456 556.567529347 348.879579983 712.668304404 931.626925713
732.301669456 543.623084903 359.379596958 723.779415515 932.738036824
732.301669456 530.678640458 369.879613933 734.890526626 933.849147935
732.301669456 517.734196014 380.379630908 746.001637737 934.960259046
732.301669456 504.78975157 390.879647883 757.112748848 936.071370157
732.301669456 504.358270088 390.638924117 768.223859959 928.29359238
732.301669456 504.358270088 390.02782998 779.334971071 926.441740528
732.301669456 497.023084903 395.71303214 790.446082182 927.552851639
726.812780567 488.523084903 406.213049115 801.557193293 928.66396275
713.090558345 486.68975157 416.71306609 812.668304404 929.775073861
699.368336122 484.856418236 427.213083065 823.779415515 930.886184972
685.6461139 483.023084903 437.71310004 834.890526626 931.997296083
671.923891678 481.18975157 448.213117015 846.001637737 933.108407194
658.201669456 491.869381199 447.972393249 857.112748848 925.330629417
644.479447233 502.98049231 447.361299112 868.223859959 923.478777565
630.757225011 506.756418236 453.046501273 879.334971071 924.589888676
617.035002789 504.923084903 463.546518247 890.446082182 925.700999787
603.312780567 503.08975157 474.046535222 901.557193293 926.812110898
589.590558345 501.256418236 484.546552197 912.668304404 927.923222009
575.868336122 499.423084903 495.056754074 923.59423033 929.03433312
562.1461139 497.58975157 505.556771049 934.705341441 930.145444231
548.423891678 508.269381199 505.316047283 945.816452552 922.367666454
534.701669456 519.38049231 504.704953147 956.927563663 920.515814602
520.979447233 523.156418236 510.390155307 968.038674774 921.626925713
507.257225011 521.323084903 520.890172282 979.149785885 922.738036824
493.535002789 519.48975157 531.390189256 990.260896997 923.849147935
479.812780567 517.656418236 541.890206231 1001.37200811 924.960259046
466.090558345 515.823084903 552.390223206 1012.48311922 926.071370157
