LIT101 LIT301 LIT401 LS601 LS602
812.718591209 352.569688384 347.258062875 353.887928734 944.310625082
799.911183802 351.074318014 356.872893533 364.258299104 945.347662119
786.188961579 349.240984681 367.372910507 375.369410215 946.45877323
772.466739357 347.407651347 377.872927482 386.480521327 947.569884341
758.744517135 345.574318014 388.372944457 397.591632438 948.680995452
745.022294913 343.740984681 398.872961432 408.702743549 949.792106563
731.300072691 341.907651347 409.372978407 419.81385466 950.903217674
717.577850468 352.587280977 409.132254641 430.924965771 943.125439897
703.855628246 363.698392088 408.521160505 442.036076882 941.273588045
690.133406024 367.474318014 414.206362665 453.147187993 942.384699156
676.411183802 365.640984681 424.706379639 464.258299104 943.495810267
662.688961579 363.807651347 435.206396614 475.369410215 944.606921378
648.966739357 361.974318014 445.706413589 486.480521327 945.718032489
635.244517135 360.140984681 456.206430564 497.591632438 946.8291436
621.522294913 358.307651347 466.706447539 508.702743549 947.940254711
607.800072691 368.987280977 466.465723773 519.81385466 940.162476934
594.077850468 380.098392088 465.854629637 530.924965771 938.310625082
580.355628246 383.874318014 471.539831797 542.036076882 939.421736193
566.633406024 382.040984681 482.039848771 553.147187993 940.532847304
552.911183802 380.207651347 492.539865746 564.258299104 941.643958415
539.188961579 378.374318014 503.039882721 575.369410215 942.755069526
525.466739357 376.540984681 513.550084598 586.295336141 943.866180637
511.744517135 374.707651347 524.050101573 597.406447252 944.977291748
498.022294913 385.387280977 523.809377807 608.517558364 937.199513971
484.300072691 396.498392088 523.198283671 619.628669475 935.347662119
470.577850468 400.274318014 528.883485831 630.739780586 936.45877323
456.855628246 398.440984681 539.383502806 641.850891697 937.569884341
443.133406024 396.607651347 549.883519781 652.962002808 938.680995452
429.411183802 394.774318014 560.383536755 664.073113919 939.792106563
415.688961579 392.940984681 570.88355373 675.18422503 940.903217674
