LIT101 LIT301 LIT401 LS601 LS602
982.780997212 898.206469976 767.655258401 496.585568928 992.123154942
982.780997212 886.340729235 777.270089059 506.955939299 993.160191979
982.780997212 873.39628479 787.770106033 518.06705041 994.27130309
982.780997212 860.451840346 798.270123008 529.178161521 995.382414201
982.780997212 847.507395901 808.770139983 540.289272632 996.493525312
982.780997212 834.562951457 819.270156958 551.400383743 997.604636423
982.780997212 821.618507013 829.770173933 562.511494854 998.715747534
982.780997212 821.187025531 829.529450167 573.622605965 990.937969757
982.780997212 821.187025531 828.918356031 584.733717076 989.086117905
982.780997212 813.851840346 834.603558191 595.844828188 990.197229016
982.780997212 800.907395901 845.103575166 606.955939299 991.308340127
982.780997212 787.962951457 855.60359214 618.06705041 992.419451238
982.780997212 775.018507013 866.103609115 629.178161521 993.530562349
982.780997212 762.074062568 876.60362609 640.289272632 994.64167346
982.780997212 749.129618124 887.103643065 651.400383743 995.752784571
982.780997212 748.698136642 886.862919299 662.511494854 987.975006794
982.780997212 748.698136642 886.251825163 673.622605965 986.123154942
982.780997212 741.362951457 891.937027323 684.733717076 987.234266053
982.780997212 728.418507013 902.437044298 695.844828188 988.345377164
982.780997212 715.474062568 912.937061272 706.955939299 989.456488275
982.780997212 702.529618124 923.437078247 718.06705041 990.567599386
982.780997212 689.585173679 933.947280124 728.992976336 991.678710497
982.780997212 676.640729235 944.447297099 740.104087447 992.789821609
982.780997212 676.209247753 944.206573333 751.215198558 985.012043831
982.780997212 676.209247753 943.595479197 762.326309669 983.160191979
982.780997212 668.874062568 949.280681357 773.43742078 984.27130309
982.780997212 655.929618124 959.780698332 784.548531891 985.382414201
982.780997212 642.985173679 970.280715307 795.659643002 986.493525312
982.780997212 630.040729235 980.780732282 806.770754113 987.604636423
982.780997212 617.09628479 991.280749256 817.881865225 988.715747534
