LIT101 LIT301 LIT401 LS601 LS602
700.320591825 364.303451061 518.738140567 795.261770833 990.191515823
687.513184417 362.808080691 528.352971225 805.632141203 991.22855286
673.790962195 360.974747358 538.8529882 816.743252315 992.339663971
660.068739973 359.141414024 549.353005175 827.854363426 993.450775082
646.346517751 357.308080691 559.85302215 838.965474537 994.561886194
632.624295529 355.474747358 570.353039124 850.076585648 995.672997305
618.902073306 353.641414024 580.853056099 861.187696759 996.784108416
605.179851084 364.321043654 580.612332333 872.29880787 989.006330638
591.457628862 375.432154765 580.001238197 883.409918981 987.154478786
577.73540664 379.208080691 585.686440357 894.521030092 988.265589897
564.013184417 377.374747358 596.186457332 905.632141203 989.376701008
550.290962195 375.541414024 606.686474307 916.743252315 990.48781212
536.568739973 373.708080691 617.186491282 927.854363426 991.598923231
522.846517751 371.874747358 627.686508256 938.965474537 992.710034342
509.124295529 370.041414024 638.186525231 950.076585648 993.821145453
495.402073306 380.721043654 637.945801465 961.187696759 986.043367675
481.679851084 391.832154765 637.334707329 972.29880787 984.191515823
467.957628862 395.608080691 643.019909489 983.409918981 985.302626934
454.23540664 393.774747358 653.519926464 994.521030092 986.413738045
440.513184417 391.941414024 664.019943439 1005.6321412 987.524849157
426.790962195 390.108080691 674.519960414 1016.74325231 988.635960268
413.068739973 388.274747358 685.030162291 1027.66917824 989.747071379
399.346517751 386.441414024 695.530179266 1038.78028935 990.85818249
385.624295529 397.121043654 695.2894555 1049.89140046 983.080404712
371.902073306 408.232154765 694.678361363 1061.00251157 981.22855286
358.179851084 412.008080691 700.363563523 1072.11362268 982.339663971
344.457628862 410.174747358 710.863580498 1083.2247338 983.450775082
330.73540664 408.341414024 721.363597473 1094.33584491 984.561886194
317.013184417 406.508080691 731.863614448 1105.44695602 985.672997305
303.290962195 404.674747358 742.363631423 1116.55806713 986.784108416
