LIT101 LIT301 LIT401 LS601 LS602
273.774811009 560.373996958 595.095339305 760.880231772 981.499954511
273.774811009 548.508256218 604.710169963 771.250602143 982.536991548
273.774811009 535.563811773 615.210186938 782.361713254 983.648102659
273.774811009 522.619367329 625.710203913 793.472824365 984.75921377
273.774811009 509.674922884 636.210220887 804.583935476 985.870324881
273.774811009 496.73047844 646.710237862 815.695046587 986.981435992
268.057218417 488.415663625 657.210254837 826.806157698 988.092547103
254.334996194 499.095293255 656.969531071 837.917268809 980.314769325
240.612773972 510.206404366 656.358436935 849.02837992 978.462917474
226.89055175 513.982330292 662.043639095 860.139491032 979.574028585
213.168329528 512.148996958 672.54365607 871.250602143 980.685139696
199.446107306 510.315663625 683.043673045 882.361713254 981.796250807
185.723885083 508.482330292 693.543690019 893.472824365 982.907361918
172.001662861 506.648996958 704.043706994 904.583935476 984.018473029
158.279440639 504.815663625 714.543723969 915.695046587 985.12958414
144.557218417 515.495293255 714.303000203 926.806157698 977.351806362
130.834996194 526.606404366 713.691906067 937.917268809 975.499954511
117.112773972 530.382330292 719.377108227 949.02837992 976.611065622
103.39055175 528.548996958 729.877125202 960.139491032 977.722176733
89.6683295278 526.715663625 740.377142177 971.250602143 978.833287844
75.9461073056 524.882330292 750.877159151 982.361713254 979.944398955
62.2238850833 523.048996958 761.387361029 993.28763918 981.055510066
48.5016628611 521.215663625 771.887378003 1004.39875029 982.166621177
34.7794406389 531.895293255 771.646654237 1015.5098614 974.3888434
21.0572184167 543.006404366 771.035560101 1026.62097251 972.536991548
7.33499619446 546.782330292 776.720762261 1037.73208362 973.648102659
-6.38722602776 544.948996958 787.220779236 1048.84319474 974.75921377
-20.10944825 543.115663625 797.720796211 1059.95430585 975.870324881
-33.8316704722 541.282330292 808.220813186 1071.06541696 976.981435992
-47.5538926944 539.448996958 818.720830161 1082.17652807 978.092547103
