LIT101 LIT301 LIT401 LS601 LS602
217.296905574 367.486216947 574.289080436 679.964244405 989.235114448
204.489498167 365.990846577 583.903911094 690.334614776 990.272151485
190.767275944 364.157513243 594.403928069 701.445725887 991.383262596
177.045053722 362.32417991 604.903945044 712.556836998 992.494373707
163.3228315 360.490846577 615.403962019 723.667948109 993.605484818
149.600609278 358.657513243 625.903978994 734.77905922 994.716595929
135.878387055 356.82417991 636.403995969 745.890170331 995.827707041
122.156164833 367.50380954 636.163272203 757.001281442 988.049929263
108.433942611 378.614920651 635.552178066 768.112392553 986.198077411
94.7117203888 382.390846577 641.237380226 779.223503665 987.309188522
80.9894981665 380.557513243 651.737397201 790.334614776 988.420299633
67.2672759443 378.72417991 662.237414176 801.445725887 989.531410744
53.5450537221 376.890846577 672.737431151 812.556836998 990.642521855
39.8228314999 375.057513243 683.237448126 823.667948109 991.753632966
26.1006092777 373.22417991 693.737465101 834.77905922 992.864744078
12.3783870554 383.90380954 693.496741335 845.890170331 985.0869663
-1.34383516679 395.014920651 692.885647198 857.001281442 983.235114448
-15.066057389 398.790846577 698.570849358 868.112392553 984.346225559
-28.7882796112 396.957513243 709.070866333 879.223503665 985.45733667
-42.5105018335 395.12417991 719.570883308 890.334614776 986.568447781
-56.2327240557 393.290846577 730.070900283 901.445725887 987.679558892
-69.9549462779 391.457513243 740.58110216 912.371651813 988.790670003
-83.6771685001 389.62417991 751.081119135 923.482762924 989.901781115
-97.3993907223 400.30380954 750.840395369 934.593874035 982.124003337
-111.121612945 411.414920651 750.229301233 945.704985146 980.272151485
-124.843835167 415.190846577 755.914503393 956.816096257 981.383262596
-138.566057389 413.357513243 766.414520368 967.927207368 982.494373707
-152.288279611 411.52417991 776.914537342 979.038318479 983.605484818
-166.010501833 409.690846577 787.414554317 990.14942959 984.716595929
-179.732724056 407.857513243 797.914571292 1001.2605407 985.827707041
