LIT101 LIT301 LIT401 LS601 LS602
513.635832727 766.166432512 798.386485456 572.799189743 240.598007773
513.635832727 754.300691771 808.001316114 583.169560113 241.63504481
513.635832727 741.356247327 818.501333089 594.280671224 242.746155921
513.635832727 728.411802882 829.001350064 605.391782335 243.857267032
513.635832727 715.467358438 839.501367039 616.502893446 244.968378143
513.635832727 702.522913993 850.001384014 627.614004557 246.079489254
513.635832727 689.578469549 860.501400988 638.725115669 247.190600365
513.635832727 689.146988067 860.260677222 649.83622678 239.412822588
513.635832727 689.146988067 859.649583086 660.947337891 237.560970736
513.635832727 681.811802882 865.334785246 672.058449002 238.672081847
513.635832727 668.867358438 875.834802221 683.169560113 239.783192958
513.635832727 655.922913993 886.334819196 694.280671224 240.894304069
513.635832727 642.978469549 896.834836171 705.391782335 242.00541518
513.635832727 630.034025105 907.334853146 716.502893446 243.116526291
513.635832727 617.08958066 917.83487012 727.614004557 244.227637402
513.635832727 616.658099179 917.594146355 738.725115669 236.449859625
513.635832727 616.658099179 916.983052218 749.83622678 234.598007773
513.635832727 609.322913993 922.668254378 760.947337891 235.709118884
513.635832727 596.378469549 933.168271353 772.058449002 236.820229995
513.635832727 583.434025105 943.668288328 783.169560113 237.931341106
513.635832727 570.48958066 954.168305303 794.280671224 239.042452217
513.635832727 557.545136216 964.67850718 805.20659715 240.153563328
513.635832727 544.600691771 975.178524155 816.317708261 241.264674439
513.635832727 544.16921029 974.937800389 827.428819372 233.486896662
513.635832727 544.16921029 974.326706253 838.539930483 231.63504481
513.635832727 536.834025105 980.011908413 849.651041594 232.746155921
513.635832727 523.88958066 990.511925387 860.762152706 233.857267032
513.635832727 510.945136216 1001.01194236 871.873263817 234.968378143
513.635832727 498.000691771 1011.51195934 882.984374928 236.079489254
509.290462357 489.653469549 1021.08605039 894.095486039 237.190600365
