LIT101 LIT301 LIT401 LS601 LS602
247.497068347 598.661936977 378.63340346 502.856927909 297.093812122
247.497068347 586.796196237 388.248234118 513.227298279 298.130849159
247.497068347 573.851751792 398.748251093 524.33840939 299.24196027
247.497068347 560.907307348 409.248268068 535.449520501 300.353071382
247.497068347 547.962862903 419.748285042 546.560631613 301.464182493
247.497068347 535.018418459 430.248302017 557.671742724 302.575293604
247.497068347 522.073974014 440.748318992 568.782853835 303.686404715
247.497068347 521.642492533 440.507595226 579.893964946 295.908626937
247.497068347 521.642492533 439.89650109 591.005076057 294.056775085
247.497068347 514.307307348 445.58170325 602.116187168 295.167886196
247.497068347 501.362862903 456.081720225 613.227298279 296.278997307
246.582253532 489.1591592 466.5817372 624.33840939 297.390108419
232.86003131 487.325825866 477.081754175 635.449520501 298.50121953
219.137809087 485.492492533 487.581771149 646.560631613 299.612330641
205.415586865 483.6591592 498.081788124 657.671742724 300.723441752
191.693364643 494.338788829 497.841064358 668.782853835 292.945663974
177.971142421 505.44989994 497.229970222 679.893964946 291.093812122
164.248920198 509.225825866 502.915172382 691.005076057 292.204923233
150.526697976 507.392492533 513.415189357 702.116187168 293.316034344
136.804475754 505.5591592 523.915206332 713.227298279 294.427145456
123.082253532 503.725825866 534.415223307 724.33840939 295.538256567
109.36003131 501.892492533 544.925425184 735.264335316 296.649367678
95.6378090873 500.0591592 555.425442158 746.375446427 297.760478789
81.9155868651 510.738788829 555.184718393 757.486557538 289.982701011
68.1933646429 521.84989994 554.573624256 768.59766865 288.130849159
54.4711424207 525.625825866 560.258826416 779.708779761 289.24196027
40.7489201984 523.792492533 570.758843391 790.819890872 290.353071382
27.0266979762 521.9591592 581.258860366 801.931001983 291.464182493
13.304475754 520.125825866 591.758877341 813.042113094 292.575293604
-0.417746468233 518.292492533 602.258894316 824.153224205 293.686404715
