LIT101 LIT301 LIT401 LS601 LS602
500.882987174 378.634144932 326.336748154 406.753350286 920.858459612
488.075579767 377.138774562 335.951578812 417.123720656 921.895496649
474.353357545 375.305441228 346.451595787 428.234831767 923.00660776
460.631135322 373.472107895 356.951612762 439.345942878 924.117718871
446.9089131 371.638774562 367.451629736 450.457053989 925.228829982
433.186690878 369.805441228 377.951646711 461.5681651 926.339941093
419.464468656 367.972107895 388.451663686 472.679276211 927.451052204
405.742246433 378.651737525 388.21093992 483.790387323 919.673274426
392.020024211 389.762848636 387.599845784 494.901498434 917.821422575
378.297801989 393.538774562 393.285047944 506.012609545 918.932533686
364.575579767 391.705441228 403.785064919 517.123720656 920.043644797
350.853357545 389.872107895 414.285081894 528.234831767 921.154755908
337.131135322 388.038774562 424.785098868 539.345942878 922.265867019
323.4089131 386.205441228 435.285115843 550.457053989 923.37697813
309.686690878 384.372107895 445.785132818 561.5681651 924.488089241
295.964468656 395.051737525 445.544409052 572.679276211 916.710311463
282.242246433 406.162848636 444.933314916 583.790387323 914.858459612
268.520024211 409.938774562 450.618517076 594.901498434 915.969570723
254.797801989 408.105441228 461.118534051 606.012609545 917.080681834
241.075579767 406.272107895 471.618551026 617.123720656 918.191792945
227.353357545 404.438774562 482.118568 628.234831767 919.302904056
213.631135322 402.605441228 492.628769878 639.160757693 920.414015167
199.9089131 400.772107895 503.128786852 650.271868804 921.525126278
186.186690878 411.451737525 502.888063086 661.382979915 913.7473485
172.464468656 422.562848636 502.27696895 672.494091026 911.895496649
158.742246433 426.338774562 507.96217111 683.605202137 913.00660776
145.020024211 424.505441228 518.462188085 694.716313249 914.117718871
131.297801989 422.672107895 528.96220506 705.82742436 915.228829982
117.575579767 420.838774562 539.462222035 716.938535471 916.339941093
103.853357545 419.005441228 549.96223901 728.049646582 917.451052204
