LIT101 LIT301 LIT401 LS601 LS602
475.429576468 315.391380175 512.137465873 931.152448874 996.169029736
462.62216906 313.896009805 521.752296531 941.522819245 997.206066773
448.899946838 312.062676472 532.252313506 952.633930356 998.317177884
435.177724616 310.229343138 542.752330481 963.745041467 999.428288995
421.455502394 308.396009805 553.252347455 974.856152578 1000.53940011
407.733280172 306.562676472 563.75236443 985.967263689 1001.65051122
394.011057949 304.729343138 574.252381405 997.0783748 1002.76162233
380.288835727 315.408972768 574.011657639 1008.18948591 994.98384455
366.566613505 326.520083879 573.400563503 1019.30059702 993.131992698
352.844391283 330.296009805 579.085765663 1030.41170813 994.24310381
339.12216906 328.462676472 589.585782638 1041.52281924 995.354214921
325.399946838 326.629343138 600.085799613 1052.63393036 996.465326032
311.677724616 324.796009805 610.585816587 1063.74504147 997.576437143
297.955502394 322.962676472 621.085833562 1074.85615258 998.687548254
284.233280172 321.129343138 631.585850537 1085.96726369 999.798659365
270.511057949 331.808972768 631.345126771 1097.0783748 992.020881587
256.788835727 342.920083879 630.734032635 1108.18948591 990.169029736
243.066613505 346.696009805 636.419234795 1119.30059702 991.280140847
229.344391283 344.862676472 646.91925177 1130.41170813 992.391251958
215.62216906 343.029343138 657.419268745 1141.52281924 993.502363069
201.899946838 341.196009805 667.919285719 1152.63393036 994.61347418
188.177724616 339.362676472 678.429487597 1163.55985628 995.724585291
174.455502394 337.529343138 688.929504571 1174.67096739 996.835696402
160.733280172 348.208972768 688.688780805 1185.7820785 989.057918624
147.011057949 359.320083879 688.077686669 1196.89318962 987.206066773
133.288835727 363.096009805 693.762888829 1208.00430073 988.317177884
119.566613505 361.262676472 704.262905804 1219.11541184 989.428288995
105.844391283 359.429343138 714.762922779 1230.22652295 990.539400106
92.1221690604 357.596009805 725.262939754 1241.33763406 991.650511217
78.3999468382 355.762676472 735.762956729 1252.44874517 992.761622328
