LIT101 LIT301 LIT401 LS601 LS602
958.426855296 465.000069831 549.04717503 501.12382478 939.935243259
945.619447889 463.50469946 558.662005688 511.494195151 940.972280296
931.897225666 461.671366127 569.162022663 522.605306262 942.083391407
918.175003444 459.838032794 579.662039637 533.716417373 943.194502518
904.452781222 458.00469946 590.162056612 544.827528484 944.30561363
890.730559 456.171366127 600.662073587 555.938639595 945.416724741
877.008336777 454.338032794 611.162090562 567.049750706 946.527835852
863.286114555 465.017662423 610.921366796 578.160861817 938.750058074
849.563892333 476.128773534 610.31027266 589.271972928 936.898206222
835.841670111 479.90469946 615.99547482 600.38308404 938.009317333
822.119447889 478.071366127 626.495491795 611.494195151 939.120428444
808.397225666 476.238032794 636.99550877 622.605306262 940.231539555
794.675003444 474.40469946 647.495525744 633.716417373 941.342650667
780.952781222 472.571366127 657.995542719 644.827528484 942.453761778
767.230559 470.738032794 668.495559694 655.938639595 943.564872889
753.508336777 481.417662423 668.254835928 667.049750706 935.787095111
739.786114555 492.528773534 667.643741792 678.160861817 933.935243259
726.063892333 496.30469946 673.328943952 689.271972928 935.04635437
712.341670111 494.471366127 683.828960927 700.38308404 936.157465481
698.619447889 492.638032794 694.328977902 711.494195151 937.268576593
684.897225666 490.80469946 704.828994876 722.605306262 938.379687704
671.175003444 488.971366127 715.339196753 733.531232188 939.490798815
657.452781222 487.138032794 725.839213728 744.642343299 940.601909926
643.730559 497.817662423 725.598489962 755.75345441 932.824132148
630.008336777 508.928773534 724.987395826 766.864565521 930.972280296
616.286114555 512.70469946 730.672597986 777.975676632 932.083391407
602.563892333 510.871366127 741.172614961 789.086787743 933.194502518
588.841670111 509.038032794 751.672631936 800.197898854 934.30561363
575.119447889 507.20469946 762.172648911 811.309009965 935.416724741
561.397225666 505.371366127 772.672665886 822.420121077 936.527835852
